1534939200,2018-08-22 12:00:00,Huey_Duck,Fissure_of_Woe,5
1534939800,2018-08-22 12:10:00,Huey_Duck,Fissure_of_Woe,5
1534940401,2018-08-22 12:20:01,Huey_Duck,Fissure_of_Woe,11
1534941000,2018-08-22 12:30:00,Huey_Duck,Fissure_of_Woe,16
1534941600,2018-08-22 12:40:00,Huey_Duck,Fissure_of_Woe,20
1534942200,2018-08-22 12:50:00,Huey_Duck,Fissure_of_Woe,24
1534942800,2018-08-22 13:00:00,Huey_Duck,Fissure_of_Woe,24
1534943400,2018-08-22 13:10:00,Huey_Duck,Fissure_of_Woe,25
1534944000,2018-08-22 13:20:00,Huey_Duck,Fissure_of_Woe,30
1534944600,2018-08-22 13:30:00,Huey_Duck,Fissure_of_Woe,36
1534945200,2018-08-22 13:40:00,Huey_Duck,Fissure_of_Woe,42
1534945800,2018-08-22 13:50:00,Huey_Duck,Fissure_of_Woe,44
1534946400,2018-08-22 14:00:00,Huey_Duck,Fissure_of_Woe,44
1534947600,2018-08-22 14:20:00,Huey_Duck,Fissure_of_Woe,46
1534948200,2018-08-22 14:30:00,Huey_Duck,Fissure_of_Woe,52
1534948800,2018-08-22 14:40:00,Huey_Duck,Fissure_of_Woe,58
1534949400,2018-08-22 14:50:00,Huey_Duck,Fissure_of_Woe,64
1534950000,2018-08-22 15:00:00,Huey_Duck,Fissure_of_Woe,64
1534950300,2018-08-22 15:05:00,Huey_Duck,Fissure_of_Woe,64
1534950600,2018-08-22 15:10:00,Huey_Duck,Fissure_of_Woe,64
1534950900,2018-08-22 15:15:00,Huey_Duck,Fissure_of_Woe,67
1534951200,2018-08-22 15:20:00,Huey_Duck,Fissure_of_Woe,67
1534951500,2018-08-22 15:25:00,Huey_Duck,Fissure_of_Woe,72
1534951800,2018-08-22 15:30:00,Huey_Duck,Fissure_of_Woe,74
1534952100,2018-08-22 15:35:00,Huey_Duck,Fissure_of_Woe,78
1534952400,2018-08-22 15:40:00,Huey_Duck,Fissure_of_Woe,80
1534952700,2018-08-22 15:45:00,Huey_Duck,Fissure_of_Woe,84
1534953000,2018-08-22 15:50:00,Huey_Duck,Fissure_of_Woe,84
1534953300,2018-08-22 15:55:00,Huey_Duck,Fissure_of_Woe,85
1534953600,2018-08-22 16:00:00,Huey_Duck,Fissure_of_Woe,85
1534953900,2018-08-22 16:05:00,Huey_Duck,Fissure_of_Woe,90
1534954200,2018-08-22 16:10:00,Huey_Duck,Fissure_of_Woe,96
1534954500,2018-08-22 16:15:00,Huey_Duck,Fissure_of_Woe,100
1534954800,2018-08-22 16:20:00,Huey_Duck,Fissure_of_Woe,100
1534955100,2018-08-22 16:25:00,Huey_Duck,Fissure_of_Woe,100
1534955400,2018-08-22 16:30:00,Huey_Duck,Fissure_of_Woe,100
1534955700,2018-08-22 16:35:00,Huey_Duck,Fissure_of_Woe,104
1534956000,2018-08-22 16:40:00,Huey_Duck,Fissure_of_Woe,107
1534956300,2018-08-22 16:45:00,Huey_Duck,Fissure_of_Woe,111
1534956600,2018-08-22 16:50:00,Huey_Duck,Fissure_of_Woe,111
1534956901,2018-08-22 16:55:01,Huey_Duck,Fissure_of_Woe,111
1534957200,2018-08-22 17:00:00,Huey_Duck,Fissure_of_Woe,113
1534957501,2018-08-22 17:05:01,Huey_Duck,Fissure_of_Woe,113
1534957800,2018-08-22 17:10:00,Huey_Duck,Fissure_of_Woe,116
1534958100,2018-08-22 17:15:00,Huey_Duck,Fissure_of_Woe,117
1534958400,2018-08-22 17:20:00,Huey_Duck,Fissure_of_Woe,117
1534958700,2018-08-22 17:25:00,Huey_Duck,Fissure_of_Woe,117
1534959000,2018-08-22 17:30:00,Huey_Duck,Fissure_of_Woe,117
1534959300,2018-08-22 17:35:00,Huey_Duck,Fissure_of_Woe,117
1534959600,2018-08-22 17:40:00,Huey_Duck,Fissure_of_Woe,123
1534959900,2018-08-22 17:45:00,Huey_Duck,Fissure_of_Woe,125
1534960200,2018-08-22 17:50:00,Huey_Duck,Fissure_of_Woe,125
1534960500,2018-08-22 17:55:00,Huey_Duck,Fissure_of_Woe,129
