1534939200,2018-08-22 12:00:00,Yogi_Bear,Far_Shiverpeaks,1
1534939800,2018-08-22 12:10:00,Yogi_Bear,Far_Shiverpeaks,6
1534940401,2018-08-22 12:20:01,Yogi_Bear,Far_Shiverpeaks,8
1534941000,2018-08-22 12:30:00,Yogi_Bear,Far_Shiverpeaks,11
1534941600,2018-08-22 12:40:00,Yogi_Bear,Far_Shiverpeaks,11
1534942200,2018-08-22 12:50:00,Yogi_Bear,Far_Shiverpeaks,15
1534942800,2018-08-22 13:00:00,Yogi_Bear,Far_Shiverpeaks,19
1534943400,2018-08-22 13:10:00,Yogi_Bear,Far_Shiverpeaks,19
1534944000,2018-08-22 13:20:00,Yogi_Bear,Far_Shiverpeaks,25
1534944600,2018-08-22 13:30:00,Yogi_Bear,Far_Shiverpeaks,29
1534945200,2018-08-22 13:40:00,Yogi_Bear,Far_Shiverpeaks,33
1534945800,2018-08-22 13:50:00,Yogi_Bear,Far_Shiverpeaks,34
1534946400,2018-08-22 14:00:00,Yogi_Bear,Far_Shiverpeaks,34
1534947600,2018-08-22 14:20:00,Yogi_Bear,Far_Shiverpeaks,34
1534948200,2018-08-22 14:30:00,Yogi_Bear,Far_Shiverpeaks,34
1534948800,2018-08-22 14:40:00,Yogi_Bear,Far_Shiverpeaks,37
1534949400,2018-08-22 14:50:00,Yogi_Bear,Far_Shiverpeaks,41
1534950000,2018-08-22 15:00:00,Yogi_Bear,Far_Shiverpeaks,47
1534950300,2018-08-22 15:05:00,Yogi_Bear,Far_Shiverpeaks,47
1534950600,2018-08-22 15:10:00,Yogi_Bear,Far_Shiverpeaks,47
1534950900,2018-08-22 15:15:00,Yogi_Bear,Far_Shiverpeaks,49
1534951200,2018-08-22 15:20:00,Yogi_Bear,Far_Shiverpeaks,50
1534951500,2018-08-22 15:25:00,Yogi_Bear,Far_Shiverpeaks,50
1534951800,2018-08-22 15:30:00,Yogi_Bear,Far_Shiverpeaks,50
1534952100,2018-08-22 15:35:00,Yogi_Bear,Far_Shiverpeaks,50
1534952400,2018-08-22 15:40:00,Yogi_Bear,Far_Shiverpeaks,55
1534952700,2018-08-22 15:45:00,Yogi_Bear,Far_Shiverpeaks,56
1534953000,2018-08-22 15:50:00,Yogi_Bear,Far_Shiverpeaks,60
1534953300,2018-08-22 15:55:00,Yogi_Bear,Far_Shiverpeaks,66
