1534940401,2018-08-22 12:20:01,Road_Runner,Elona_Reach,2
1534941000,2018-08-22 12:30:00,Road_Runner,Elona_Reach,5
1534941600,2018-08-22 12:40:00,Road_Runner,Elona_Reach,11
1534942200,2018-08-22 12:50:00,Road_Runner,Elona_Reach,15
1534942800,2018-08-22 13:00:00,Road_Runner,Elona_Reach,15
1534943400,2018-08-22 13:10:00,Road_Runner,Elona_Reach,20
1534944000,2018-08-22 13:20:00,Road_Runner,Elona_Reach,20
1534944600,2018-08-22 13:30:00,Road_Runner,Elona_Reach,21
1534945200,2018-08-22 13:40:00,Road_Runner,Elona_Reach,21
1534945800,2018-08-22 13:50:00,Road_Runner,Elona_Reach,26
