1534939800,2018-08-22 12:10:00,Garfield,Ehmry_Bay,1
1534940401,2018-08-22 12:20:01,Garfield,Ehmry_Bay,1
1534941000,2018-08-22 12:30:00,Garfield,Ehmry_Bay,1
1534941600,2018-08-22 12:40:00,Garfield,Ehmry_Bay,1
1534942200,2018-08-22 12:50:00,Garfield,Ehmry_Bay,4
1534942800,2018-08-22 13:00:00,Garfield,Ehmry_Bay,6
1534943400,2018-08-22 13:10:00,Garfield,Ehmry_Bay,6
1534944000,2018-08-22 13:20:00,Garfield,Ehmry_Bay,6
1534944600,2018-08-22 13:30:00,Garfield,Ehmry_Bay,6
1534945200,2018-08-22 13:40:00,Garfield,Ehmry_Bay,8
1534945800,2018-08-22 13:50:00,Garfield,Ehmry_Bay,14
