1534953600,2018-08-22 16:00:00,Kvothe,Yak's_Bend,5
1534953900,2018-08-22 16:05:00,Kvothe,Yak's_Bend,5
1534954200,2018-08-22 16:10:00,Kvothe,Yak's_Bend,5
1534954500,2018-08-22 16:15:00,Kvothe,Yak's_Bend,5
1534954800,2018-08-22 16:20:00,Kvothe,Yak's_Bend,6
1534955100,2018-08-22 16:25:00,Kvothe,Yak's_Bend,6
1534955400,2018-08-22 16:30:00,Kvothe,Yak's_Bend,6
1534955700,2018-08-22 16:35:00,Kvothe,Yak's_Bend,8
1534956000,2018-08-22 16:40:00,Kvothe,Yak's_Bend,10
1534956300,2018-08-22 16:45:00,Kvothe,Yak's_Bend,13
1534956600,2018-08-22 16:50:00,Kvothe,Yak's_Bend,19
1534956901,2018-08-22 16:55:01,Kvothe,Yak's_Bend,24
1534957200,2018-08-22 17:00:00,Kvothe,Yak's_Bend,26
1534957501,2018-08-22 17:05:01,Kvothe,Yak's_Bend,26
1534957800,2018-08-22 17:10:00,Kvothe,Yak's_Bend,32
1534958100,2018-08-22 17:15:00,Kvothe,Yak's_Bend,32
1534958400,2018-08-22 17:20:00,Kvothe,Yak's_Bend,36
1534958700,2018-08-22 17:25:00,Kvothe,Yak's_Bend,36
1534959000,2018-08-22 17:30:00,Kvothe,Yak's_Bend,39
1534959300,2018-08-22 17:35:00,Kvothe,Yak's_Bend,39
1534959600,2018-08-22 17:40:00,Kvothe,Yak's_Bend,44
1534959900,2018-08-22 17:45:00,Kvothe,Yak's_Bend,47
1534960200,2018-08-22 17:50:00,Kvothe,Yak's_Bend,47
1534960500,2018-08-22 17:55:00,Kvothe,Yak's_Bend,47
1534960800,2018-08-22 18:00:00,Kvothe,Yak's_Bend,49
1534961100,2018-08-22 18:05:00,Kvothe,Yak's_Bend,49
1534961400,2018-08-22 18:10:00,Kvothe,Yak's_Bend,50
1534961700,2018-08-22 18:15:00,Kvothe,Yak's_Bend,56
1534962000,2018-08-22 18:20:00,Kvothe,Yak's_Bend,62
1534962300,2018-08-22 18:25:00,Kvothe,Yak's_Bend,62
1534962600,2018-08-22 18:30:00,Kvothe,Yak's_Bend,65
1534962901,2018-08-22 18:35:01,Kvothe,Yak's_Bend,70
1534963200,2018-08-22 18:40:00,Kvothe,Yak's_Bend,70
1534963500,2018-08-22 18:45:00,Kvothe,Yak's_Bend,72
1534963800,2018-08-22 18:50:00,Kvothe,Yak's_Bend,75
1534964100,2018-08-22 18:55:00,Kvothe,Yak's_Bend,75
1534964400,2018-08-22 19:00:00,Kvothe,Yak's_Bend,76
1534964700,2018-08-22 19:05:00,Kvothe,Yak's_Bend,77
1534965000,2018-08-22 19:10:00,Kvothe,Yak's_Bend,77
1534965300,2018-08-22 19:15:00,Kvothe,Yak's_Bend,78
1534965600,2018-08-22 19:20:00,Kvothe,Yak's_Bend,82
1534965900,2018-08-22 19:25:00,Kvothe,Yak's_Bend,82
1534966200,2018-08-22 19:30:00,Kvothe,Yak's_Bend,86
1534966500,2018-08-22 19:35:00,Kvothe,Yak's_Bend,92
1534966800,2018-08-22 19:40:00,Kvothe,Yak's_Bend,92
1534967100,2018-08-22 19:45:00,Kvothe,Yak's_Bend,92
1534967400,2018-08-22 19:50:00,Kvothe,Yak's_Bend,95
1534967700,2018-08-22 19:55:00,Kvothe,Yak's_Bend,97
1534968000,2018-08-22 20:00:00,Kvothe,Yak's_Bend,99
1534968300,2018-08-22 20:05:00,Kvothe,Yak's_Bend,99
1534968600,2018-08-22 20:10:00,Kvothe,Yak's_Bend,99
1534968900,2018-08-22 20:15:00,Kvothe,Yak's_Bend,101
1534969200,2018-08-22 20:20:00,Kvothe,Yak's_Bend,105
1534969500,2018-08-22 20:25:00,Kvothe,Yak's_Bend,110
1534969800,2018-08-22 20:30:00,Kvothe,Yak's_Bend,114
1534970100,2018-08-22 20:35:00,Kvothe,Yak's_Bend,114
1534970400,2018-08-22 20:40:00,Kvothe,Yak's_Bend,115
1534970700,2018-08-22 20:45:00,Kvothe,Yak's_Bend,117
1534971000,2018-08-22 20:50:00,Kvothe,Yak's_Bend,123
1534971300,2018-08-22 20:55:00,Kvothe,Yak's_Bend,128
1534971600,2018-08-22 21:00:00,Kvothe,Yak's_Bend,128
1534971900,2018-08-22 21:05:00,Kvothe,Yak's_Bend,133
1534972200,2018-08-22 21:10:00,Kvothe,Yak's_Bend,135
1534972501,2018-08-22 21:15:01,Kvothe,Yak's_Bend,135
1534972800,2018-08-22 21:20:00,Kvothe,Yak's_Bend,137
1534973100,2018-08-22 21:25:00,Kvothe,Yak's_Bend,141
1534973400,2018-08-22 21:30:00,Kvothe,Yak's_Bend,146
1534973700,2018-08-22 21:35:00,Kvothe,Yak's_Bend,146
1534974000,2018-08-22 21:40:00,Kvothe,Yak's_Bend,149
1534974300,2018-08-22 21:45:00,Kvothe,Yak's_Bend,149
1534974600,2018-08-22 21:50:00,Kvothe,Yak's_Bend,155
1534974900,2018-08-22 21:55:00,Kvothe,Yak's_Bend,160
