1534968000,2018-08-22 20:00:00,Batman,Tarnished_Coast,5
1534968300,2018-08-22 20:05:00,Batman,Tarnished_Coast,5
1534968600,2018-08-22 20:10:00,Batman,Tarnished_Coast,11
1534968900,2018-08-22 20:15:00,Batman,Tarnished_Coast,15
1534969200,2018-08-22 20:20:00,Batman,Tarnished_Coast,15
1534969500,2018-08-22 20:25:00,Batman,Tarnished_Coast,19
1534969800,2018-08-22 20:30:00,Batman,Tarnished_Coast,24
1534970100,2018-08-22 20:35:00,Batman,Tarnished_Coast,29
1534970400,2018-08-22 20:40:00,Batman,Tarnished_Coast,30
1534970700,2018-08-22 20:45:00,Batman,Tarnished_Coast,33
1534971000,2018-08-22 20:50:00,Batman,Tarnished_Coast,39
1534971300,2018-08-22 20:55:00,Batman,Tarnished_Coast,42
1534971600,2018-08-22 21:00:00,Batman,Tarnished_Coast,44
1534971900,2018-08-22 21:05:00,Batman,Tarnished_Coast,47
1534972200,2018-08-22 21:10:00,Batman,Tarnished_Coast,51
1534972501,2018-08-22 21:15:01,Batman,Tarnished_Coast,54
1534972800,2018-08-22 21:20:00,Batman,Tarnished_Coast,54
1534973100,2018-08-22 21:25:00,Batman,Tarnished_Coast,54
1534973400,2018-08-22 21:30:00,Batman,Tarnished_Coast,54
1534973700,2018-08-22 21:35:00,Batman,Tarnished_Coast,54
1534974000,2018-08-22 21:40:00,Batman,Tarnished_Coast,54
1534974300,2018-08-22 21:45:00,Batman,Tarnished_Coast,60
1534974600,2018-08-22 21:50:00,Batman,Tarnished_Coast,60
1534974900,2018-08-22 21:55:00,Batman,Tarnished_Coast,60
1534975200,2018-08-22 22:00:00,Batman,Tarnished_Coast,60
1534975500,2018-08-22 22:05:00,Batman,Tarnished_Coast,60
1534975800,2018-08-22 22:10:00,Batman,Tarnished_Coast,63
1534976100,2018-08-22 22:15:00,Batman,Tarnished_Coast,63
1534976400,2018-08-22 22:20:00,Batman,Tarnished_Coast,63
1534976700,2018-08-22 22:25:00,Batman,Tarnished_Coast,68
1534977000,2018-08-22 22:30:00,Batman,Tarnished_Coast,73
1534977300,2018-08-22 22:35:00,Batman,Tarnished_Coast,73
1534977600,2018-08-22 22:40:00,Batman,Tarnished_Coast,76
1534977900,2018-08-22 22:45:00,Batman,Tarnished_Coast,82
1534978200,2018-08-22 22:50:00,Batman,Tarnished_Coast,83
1534978500,2018-08-22 22:55:00,Batman,Tarnished_Coast,88
1534978800,2018-08-22 23:00:00,Batman,Tarnished_Coast,93
1534979400,2018-08-22 23:10:00,Batman,Tarnished_Coast,96
