1534948200,2018-08-22 14:30:00,Dewey_Duck,Fort_Aspenwood,5
1534948800,2018-08-22 14:40:00,Dewey_Duck,Fort_Aspenwood,7
1534949400,2018-08-22 14:50:00,Dewey_Duck,Fort_Aspenwood,13
1534950000,2018-08-22 15:00:00,Dewey_Duck,Fort_Aspenwood,13
1534950300,2018-08-22 15:05:00,Dewey_Duck,Fort_Aspenwood,17
1534950600,2018-08-22 15:10:00,Dewey_Duck,Fort_Aspenwood,20
1534950900,2018-08-22 15:15:00,Dewey_Duck,Fort_Aspenwood,25
1534951200,2018-08-22 15:20:00,Dewey_Duck,Fort_Aspenwood,27
1534951500,2018-08-22 15:25:00,Dewey_Duck,Fort_Aspenwood,32
1534951800,2018-08-22 15:30:00,Dewey_Duck,Fort_Aspenwood,37
1534952100,2018-08-22 15:35:00,Dewey_Duck,Fort_Aspenwood,39
1534952400,2018-08-22 15:40:00,Dewey_Duck,Fort_Aspenwood,39
1534952700,2018-08-22 15:45:00,Dewey_Duck,Fort_Aspenwood,43
1534953000,2018-08-22 15:50:00,Dewey_Duck,Fort_Aspenwood,43
1534953300,2018-08-22 15:55:00,Dewey_Duck,Fort_Aspenwood,44
