1534919400,2018-08-22 06:30:00,Bob_the_Dog,Yak's_Bend,3
1534921200,2018-08-22 07:00:00,Bob_the_Dog,Yak's_Bend,9
1534923000,2018-08-22 07:30:00,Bob_the_Dog,Yak's_Bend,12
1534924800,2018-08-22 08:00:00,Bob_the_Dog,Yak's_Bend,12
1534926600,2018-08-22 08:30:00,Bob_the_Dog,Yak's_Bend,12
1534928400,2018-08-22 09:00:00,Bob_the_Dog,Yak's_Bend,12
1534930200,2018-08-22 09:30:00,Bob_the_Dog,Yak's_Bend,15
1534932000,2018-08-22 10:00:00,Bob_the_Dog,Yak's_Bend,17
1534935600,2018-08-22 11:00:00,Bob_the_Dog,Yak's_Bend,17
1534936800,2018-08-22 11:20:00,Bob_the_Dog,Yak's_Bend,23
1534937400,2018-08-22 11:30:00,Bob_the_Dog,Yak's_Bend,27
1534937880,2018-08-22 11:38:00,Bob_the_Dog,Yak's_Bend,32
1534938000,2018-08-22 11:40:00,Bob_the_Dog,Yak's_Bend,32
1534938600,2018-08-22 11:50:00,Bob_the_Dog,Yak's_Bend,37
1534939200,2018-08-22 12:00:00,Bob_the_Dog,Yak's_Bend,37
1534939800,2018-08-22 12:10:00,Bob_the_Dog,Yak's_Bend,37
1534940401,2018-08-22 12:20:01,Bob_the_Dog,Yak's_Bend,40
1534941000,2018-08-22 12:30:00,Bob_the_Dog,Yak's_Bend,45
1534941600,2018-08-22 12:40:00,Bob_the_Dog,Yak's_Bend,49
1534942200,2018-08-22 12:50:00,Bob_the_Dog,Yak's_Bend,55
1534942800,2018-08-22 13:00:00,Bob_the_Dog,Yak's_Bend,59
1534943400,2018-08-22 13:10:00,Bob_the_Dog,Yak's_Bend,59
1534944000,2018-08-22 13:20:00,Bob_the_Dog,Yak's_Bend,63
1534944600,2018-08-22 13:30:00,Bob_the_Dog,Yak's_Bend,64
1534945200,2018-08-22 13:40:00,Bob_the_Dog,Yak's_Bend,67
1534945800,2018-08-22 13:50:00,Bob_the_Dog,Yak's_Bend,72
1534946400,2018-08-22 14:00:00,Bob_the_Dog,Yak's_Bend,76
1534947600,2018-08-22 14:20:00,Bob_the_Dog,Yak's_Bend,82
1534948200,2018-08-22 14:30:00,Bob_the_Dog,Yak's_Bend,86
1534948800,2018-08-22 14:40:00,Bob_the_Dog,Yak's_Bend,86
1534949400,2018-08-22 14:50:00,Bob_the_Dog,Yak's_Bend,86
1534950000,2018-08-22 15:00:00,Bob_the_Dog,Yak's_Bend,86
1534950300,2018-08-22 15:05:00,Bob_the_Dog,Yak's_Bend,89
1534950600,2018-08-22 15:10:00,Bob_the_Dog,Yak's_Bend,93
1534950900,2018-08-22 15:15:00,Bob_the_Dog,Yak's_Bend,93
1534951200,2018-08-22 15:20:00,Bob_the_Dog,Yak's_Bend,93
1534951500,2018-08-22 15:25:00,Bob_the_Dog,Yak's_Bend,93
1534951800,2018-08-22 15:30:00,Bob_the_Dog,Yak's_Bend,93
1534952100,2018-08-22 15:35:00,Bob_the_Dog,Yak's_Bend,95
1534952400,2018-08-22 15:40:00,Bob_the_Dog,Yak's_Bend,97
1534952700,2018-08-22 15:45:00,Bob_the_Dog,Yak's_Bend,97
1534953000,2018-08-22 15:50:00,Bob_the_Dog,Yak's_Bend,97
1534953300,2018-08-22 15:55:00,Bob_the_Dog,Yak's_Bend,97
