1534919400,2018-08-22 06:30:00,Quaggan,Crystal_Desert,2
1534921200,2018-08-22 07:00:00,Quaggan,Crystal_Desert,2
1534923000,2018-08-22 07:30:00,Quaggan,Crystal_Desert,4
1534924800,2018-08-22 08:00:00,Quaggan,Crystal_Desert,4
1534926600,2018-08-22 08:30:00,Quaggan,Crystal_Desert,7
1534928400,2018-08-22 09:00:00,Quaggan,Crystal_Desert,13
1534930200,2018-08-22 09:30:00,Quaggan,Crystal_Desert,19
1534932000,2018-08-22 10:00:00,Quaggan,Crystal_Desert,24
1534935600,2018-08-22 11:00:00,Quaggan,Crystal_Desert,24
1534936800,2018-08-22 11:20:00,Quaggan,Crystal_Desert,30
1534937400,2018-08-22 11:30:00,Quaggan,Crystal_Desert,35
1534937880,2018-08-22 11:38:00,Quaggan,Crystal_Desert,37
1534938000,2018-08-22 11:40:00,Quaggan,Crystal_Desert,40
1534938600,2018-08-22 11:50:00,Quaggan,Crystal_Desert,41
