1534975200,2018-08-22 22:00:00,Chip_'n'_Dale,Vabbi,3
1534975500,2018-08-22 22:05:00,Chip_'n'_Dale,Vabbi,3
1534975800,2018-08-22 22:10:00,Chip_'n'_Dale,Vabbi,9
1534976100,2018-08-22 22:15:00,Chip_'n'_Dale,Vabbi,9
1534976400,2018-08-22 22:20:00,Chip_'n'_Dale,Vabbi,12
1534976700,2018-08-22 22:25:00,Chip_'n'_Dale,Vabbi,13
1534977000,2018-08-22 22:30:00,Chip_'n'_Dale,Vabbi,13
1534977300,2018-08-22 22:35:00,Chip_'n'_Dale,Vabbi,13
1534977600,2018-08-22 22:40:00,Chip_'n'_Dale,Vabbi,18
1534977900,2018-08-22 22:45:00,Chip_'n'_Dale,Vabbi,21
1534978200,2018-08-22 22:50:00,Chip_'n'_Dale,Vabbi,24
1534978500,2018-08-22 22:55:00,Chip_'n'_Dale,Vabbi,27
1534978800,2018-08-22 23:00:00,Chip_'n'_Dale,Vabbi,27
1534979400,2018-08-22 23:10:00,Chip_'n'_Dale,Vabbi,29
