1548000032,2019-01-20 16:00:32,We_Are_Bob,Yak's_Bend,13717
1548000258,2019-01-20 16:04:19,We_Are_Bob,Yak's_Bend,13721
1548000499,2019-01-20 16:08:19,We_Are_Bob,Yak's_Bend,13721
1548000739,2019-01-20 16:12:19,We_Are_Bob,Yak's_Bend,13721
1548000987,2019-01-20 16:16:27,We_Are_Bob,Yak's_Bend,13723
1548001225,2019-01-20 16:20:25,We_Are_Bob,Yak's_Bend,13724
1548001459,2019-01-20 16:24:19,We_Are_Bob,Yak's_Bend,13724
1548001698,2019-01-20 16:28:18,We_Are_Bob,Yak's_Bend,13724
1548001944,2019-01-20 16:32:24,We_Are_Bob,Yak's_Bend,13726
1548002178,2019-01-20 16:36:18,We_Are_Bob,Yak's_Bend,13726
1548002424,2019-01-20 16:40:24,We_Are_Bob,Yak's_Bend,13726
1548002659,2019-01-20 16:44:19,We_Are_Bob,Yak's_Bend,13727
1548002902,2019-01-20 16:48:22,We_Are_Bob,Yak's_Bend,13727
1548003139,2019-01-20 16:52:19,We_Are_Bob,Yak's_Bend,13727
1548003379,2019-01-20 16:56:19,We_Are_Bob,Yak's_Bend,13728
1548003631,2019-01-20 17:00:31,We_Are_Bob,Yak's_Bend,13728
1548003859,2019-01-20 17:04:19,We_Are_Bob,Yak's_Bend,13728
1548004098,2019-01-20 17:08:18,We_Are_Bob,Yak's_Bend,13728
1548004339,2019-01-20 17:12:19,We_Are_Bob,Yak's_Bend,13731
1548004589,2019-01-20 17:16:29,We_Are_Bob,Yak's_Bend,13731
1548004825,2019-01-20 17:20:25,We_Are_Bob,Yak's_Bend,13731
1548005059,2019-01-20 17:24:19,We_Are_Bob,Yak's_Bend,13735
1548005299,2019-01-20 17:28:19,We_Are_Bob,Yak's_Bend,13735
1548005544,2019-01-20 17:32:24,We_Are_Bob,Yak's_Bend,13735
1548005779,2019-01-20 17:36:19,We_Are_Bob,Yak's_Bend,13735
1548006025,2019-01-20 17:40:25,We_Are_Bob,Yak's_Bend,13735
1548006258,2019-01-20 17:44:18,We_Are_Bob,Yak's_Bend,13735
1548006500,2019-01-20 17:48:20,We_Are_Bob,Yak's_Bend,13735
1548006739,2019-01-20 17:52:19,We_Are_Bob,Yak's_Bend,13735
1548006979,2019-01-20 17:56:19,We_Are_Bob,Yak's_Bend,13735
1548007233,2019-01-20 18:00:33,We_Are_Bob,Yak's_Bend,13736
1548007459,2019-01-20 18:04:19,We_Are_Bob,Yak's_Bend,13737
1548007700,2019-01-20 18:08:20,We_Are_Bob,Yak's_Bend,13737
1548007940,2019-01-20 18:12:20,We_Are_Bob,Yak's_Bend,13741
1548008191,2019-01-20 18:16:31,We_Are_Bob,Yak's_Bend,13741
1548008427,2019-01-20 18:20:27,We_Are_Bob,Yak's_Bend,13741
1548008660,2019-01-20 18:24:20,We_Are_Bob,Yak's_Bend,13741
1548008899,2019-01-20 18:28:19,We_Are_Bob,Yak's_Bend,13743
1548009139,2019-01-20 18:32:19,We_Are_Bob,Yak's_Bend,13745
1548009380,2019-01-20 18:36:20,We_Are_Bob,Yak's_Bend,13745
1548009626,2019-01-20 18:40:26,We_Are_Bob,Yak's_Bend,13747
1548009860,2019-01-20 18:44:20,We_Are_Bob,Yak's_Bend,13751
1548010099,2019-01-20 18:48:19,We_Are_Bob,Yak's_Bend,13752
1548010339,2019-01-20 18:52:20,We_Are_Bob,Yak's_Bend,13752
1548010581,2019-01-20 18:56:21,We_Are_Bob,Yak's_Bend,13752
