1547985634,2019-01-20 12:00:34,Spider_Man,Eredon_Terrace,9138
1547985857,2019-01-20 12:04:17,Spider_Man,Eredon_Terrace,9140
1547986097,2019-01-20 12:08:17,Spider_Man,Eredon_Terrace,9140
1547986337,2019-01-20 12:12:17,Spider_Man,Eredon_Terrace,9140
1547986582,2019-01-20 12:16:22,Spider_Man,Eredon_Terrace,9140
1547986823,2019-01-20 12:20:23,Spider_Man,Eredon_Terrace,9140
1547987058,2019-01-20 12:24:18,Spider_Man,Eredon_Terrace,9144
1547987297,2019-01-20 12:28:17,Spider_Man,Eredon_Terrace,9146
1547987541,2019-01-20 12:32:21,Spider_Man,Eredon_Terrace,9146
1547987778,2019-01-20 12:36:18,Spider_Man,Eredon_Terrace,9148
1547988023,2019-01-20 12:40:23,Spider_Man,Eredon_Terrace,9148
1547988257,2019-01-20 12:44:17,Spider_Man,Eredon_Terrace,9151
1547988497,2019-01-20 12:48:17,Spider_Man,Eredon_Terrace,9152
1547988738,2019-01-20 12:52:18,Spider_Man,Eredon_Terrace,9156
1547988978,2019-01-20 12:56:18,Spider_Man,Eredon_Terrace,9156
1547989228,2019-01-20 13:00:28,Spider_Man,Eredon_Terrace,9156
1547989457,2019-01-20 13:04:17,Spider_Man,Eredon_Terrace,9156
1547989697,2019-01-20 13:08:17,Spider_Man,Eredon_Terrace,9156
1547989937,2019-01-20 13:12:17,Spider_Man,Eredon_Terrace,9156
1547990182,2019-01-20 13:16:22,Spider_Man,Eredon_Terrace,9156
1547990424,2019-01-20 13:20:24,Spider_Man,Eredon_Terrace,9156
1547990657,2019-01-20 13:24:17,Spider_Man,Eredon_Terrace,9156
1547990897,2019-01-20 13:28:17,Spider_Man,Eredon_Terrace,9157
1547991141,2019-01-20 13:32:21,Spider_Man,Eredon_Terrace,9159
1547991378,2019-01-20 13:36:18,Spider_Man,Eredon_Terrace,9159
1547991623,2019-01-20 13:40:23,Spider_Man,Eredon_Terrace,9161
1547991857,2019-01-20 13:44:17,Spider_Man,Eredon_Terrace,9161
1547992097,2019-01-20 13:48:17,Spider_Man,Eredon_Terrace,9161
1547992337,2019-01-20 13:52:17,Spider_Man,Eredon_Terrace,9165
1547992577,2019-01-20 13:56:17,Spider_Man,Eredon_Terrace,9165
1547992828,2019-01-20 14:00:28,Spider_Man,Eredon_Terrace,9169
1547993056,2019-01-20 14:04:16,Spider_Man,Eredon_Terrace,9173
1547993297,2019-01-20 14:08:17,Spider_Man,Eredon_Terrace,9173
1547993537,2019-01-20 14:12:17,Spider_Man,Eredon_Terrace,9177
1547993780,2019-01-20 14:16:21,Spider_Man,Eredon_Terrace,9177
1547994022,2019-01-20 14:20:22,Spider_Man,Eredon_Terrace,9177
1547994257,2019-01-20 14:24:17,Spider_Man,Eredon_Terrace,9177
1547994497,2019-01-20 14:28:17,Spider_Man,Eredon_Terrace,9180
1547994741,2019-01-20 14:32:21,Spider_Man,Eredon_Terrace,9184
1547994977,2019-01-20 14:36:17,Spider_Man,Eredon_Terrace,9185
1547995222,2019-01-20 14:40:22,Spider_Man,Eredon_Terrace,9189
1547995456,2019-01-20 14:44:16,Spider_Man,Eredon_Terrace,9189
1547995699,2019-01-20 14:48:19,Spider_Man,Eredon_Terrace,9189
1547995937,2019-01-20 14:52:17,Spider_Man,Eredon_Terrace,9193
1547996177,2019-01-20 14:56:17,Spider_Man,Eredon_Terrace,9196
1547996425,2019-01-20 15:00:25,Spider_Man,Eredon_Terrace,9197
1547996657,2019-01-20 15:04:17,Spider_Man,Eredon_Terrace,9197
1547996897,2019-01-20 15:08:17,Spider_Man,Eredon_Terrace,9197
