1547967628,2019-01-20 07:00:28,E'telekeli,Borlis_Pass,6949
1547967858,2019-01-20 07:04:18,E'telekeli,Borlis_Pass,6953
1547968096,2019-01-20 07:08:16,E'telekeli,Borlis_Pass,6956
1547968337,2019-01-20 07:12:17,E'telekeli,Borlis_Pass,6958
1547968581,2019-01-20 07:16:21,E'telekeli,Borlis_Pass,6958
1547968822,2019-01-20 07:20:22,E'telekeli,Borlis_Pass,6958
1547969057,2019-01-20 07:24:17,E'telekeli,Borlis_Pass,6958
1547969297,2019-01-20 07:28:17,E'telekeli,Borlis_Pass,6958
1547969538,2019-01-20 07:32:18,E'telekeli,Borlis_Pass,6958
1547969778,2019-01-20 07:36:18,E'telekeli,Borlis_Pass,6961
1547970021,2019-01-20 07:40:21,E'telekeli,Borlis_Pass,6961
1547970258,2019-01-20 07:44:18,E'telekeli,Borlis_Pass,6963
1547970497,2019-01-20 07:48:17,E'telekeli,Borlis_Pass,6963
1547970737,2019-01-20 07:52:17,E'telekeli,Borlis_Pass,6963
1547970977,2019-01-20 07:56:17,E'telekeli,Borlis_Pass,6963
