1548021630,2019-01-20 22:00:30,Bart_Simpson,Yak's_Bend,4756
1548021859,2019-01-20 22:04:19,Bart_Simpson,Yak's_Bend,4756
1548022098,2019-01-20 22:08:18,Bart_Simpson,Yak's_Bend,4756
1548022338,2019-01-20 22:12:18,Bart_Simpson,Yak's_Bend,4756
1548022589,2019-01-20 22:16:29,Bart_Simpson,Yak's_Bend,4756
1548022824,2019-01-20 22:20:24,Bart_Simpson,Yak's_Bend,4756
1548023058,2019-01-20 22:24:18,Bart_Simpson,Yak's_Bend,4756
1548023298,2019-01-20 22:28:18,Bart_Simpson,Yak's_Bend,4756
1548023548,2019-01-20 22:32:29,Bart_Simpson,Yak's_Bend,4756
1548023783,2019-01-20 22:36:23,Bart_Simpson,Yak's_Bend,4756
1548024025,2019-01-20 22:40:25,Bart_Simpson,Yak's_Bend,4756
1548024258,2019-01-20 22:44:18,Bart_Simpson,Yak's_Bend,4760
1548024502,2019-01-20 22:48:22,Bart_Simpson,Yak's_Bend,4764
1548024739,2019-01-20 22:52:19,Bart_Simpson,Yak's_Bend,4764
1548024983,2019-01-20 22:56:23,Bart_Simpson,Yak's_Bend,4766
1548025230,2019-01-20 23:00:31,Bart_Simpson,Yak's_Bend,4766
1548025458,2019-01-20 23:04:18,Bart_Simpson,Yak's_Bend,4766
1548025698,2019-01-20 23:08:18,Bart_Simpson,Yak's_Bend,4767
1548025939,2019-01-20 23:12:19,Bart_Simpson,Yak's_Bend,4767
1548026188,2019-01-20 23:16:28,Bart_Simpson,Yak's_Bend,4771
