1547967628,2019-01-20 07:00:28,Quaggan,Crystal_Desert,9072
1547967858,2019-01-20 07:04:18,Quaggan,Crystal_Desert,9073
1547968097,2019-01-20 07:08:17,Quaggan,Crystal_Desert,9077
1547968337,2019-01-20 07:12:17,Quaggan,Crystal_Desert,9077
1547968581,2019-01-20 07:16:21,Quaggan,Crystal_Desert,9078
1547968823,2019-01-20 07:20:23,Quaggan,Crystal_Desert,9078
1547969057,2019-01-20 07:24:18,Quaggan,Crystal_Desert,9079
1547969298,2019-01-20 07:28:18,Quaggan,Crystal_Desert,9079
1547969539,2019-01-20 07:32:19,Quaggan,Crystal_Desert,9079
1547969778,2019-01-20 07:36:18,Quaggan,Crystal_Desert,9083
1547970022,2019-01-20 07:40:22,Quaggan,Crystal_Desert,9083
