1548007237,2019-01-20 18:00:37,Tim_Drake,Underworld,13310
1548007460,2019-01-20 18:04:20,Tim_Drake,Underworld,13310
1548007701,2019-01-20 18:08:21,Tim_Drake,Underworld,13310
1548007941,2019-01-20 18:12:21,Tim_Drake,Underworld,13311
1548008195,2019-01-20 18:16:35,Tim_Drake,Underworld,13311
1548008429,2019-01-20 18:20:29,Tim_Drake,Underworld,13315
1548008661,2019-01-20 18:24:21,Tim_Drake,Underworld,13318
1548008900,2019-01-20 18:28:20,Tim_Drake,Underworld,13318
1548009141,2019-01-20 18:32:21,Tim_Drake,Underworld,13318
1548009382,2019-01-20 18:36:22,Tim_Drake,Underworld,13320
1548009629,2019-01-20 18:40:29,Tim_Drake,Underworld,13321
1548009861,2019-01-20 18:44:21,Tim_Drake,Underworld,13321
1548010100,2019-01-20 18:48:21,Tim_Drake,Underworld,13321
1548010341,2019-01-20 18:52:21,Tim_Drake,Underworld,13321
1548010583,2019-01-20 18:56:23,Tim_Drake,Underworld,13322
1548010837,2019-01-20 19:00:37,Tim_Drake,Underworld,13325
1548011062,2019-01-20 19:04:22,Tim_Drake,Underworld,13325
1548011301,2019-01-20 19:08:21,Tim_Drake,Underworld,13325
1548011541,2019-01-20 19:12:21,Tim_Drake,Underworld,13325
1548011796,2019-01-20 19:16:36,Tim_Drake,Underworld,13328
1548012029,2019-01-20 19:20:29,Tim_Drake,Underworld,13331
1548012261,2019-01-20 19:24:21,Tim_Drake,Underworld,13335
1548012501,2019-01-20 19:28:21,Tim_Drake,Underworld,13335
1548012744,2019-01-20 19:32:24,Tim_Drake,Underworld,13337
1548012981,2019-01-20 19:36:21,Tim_Drake,Underworld,13339
1548013228,2019-01-20 19:40:28,Tim_Drake,Underworld,13343
1548013461,2019-01-20 19:44:21,Tim_Drake,Underworld,13346
1548013701,2019-01-20 19:48:21,Tim_Drake,Underworld,13346
1548013941,2019-01-20 19:52:21,Tim_Drake,Underworld,13346
1548014181,2019-01-20 19:56:21,Tim_Drake,Underworld,13346
1548014438,2019-01-20 20:00:38,Tim_Drake,Underworld,13349
1548014661,2019-01-20 20:04:21,Tim_Drake,Underworld,13353
1548014901,2019-01-20 20:08:21,Tim_Drake,Underworld,13356
1548015141,2019-01-20 20:12:21,Tim_Drake,Underworld,13356
1548015397,2019-01-20 20:16:37,Tim_Drake,Underworld,13357
1548015629,2019-01-20 20:20:29,Tim_Drake,Underworld,13359
1548015861,2019-01-20 20:24:21,Tim_Drake,Underworld,13359
1548016101,2019-01-20 20:28:21,Tim_Drake,Underworld,13359
1548016347,2019-01-20 20:32:27,Tim_Drake,Underworld,13359
1548016596,2019-01-20 20:36:36,Tim_Drake,Underworld,13361
1548016829,2019-01-20 20:40:29,Tim_Drake,Underworld,13361
1548017061,2019-01-20 20:44:21,Tim_Drake,Underworld,13361
1548017302,2019-01-20 20:48:22,Tim_Drake,Underworld,13365
1548017542,2019-01-20 20:52:22,Tim_Drake,Underworld,13367
1548017783,2019-01-20 20:56:23,Tim_Drake,Underworld,13370
1548018038,2019-01-20 21:00:38,Tim_Drake,Underworld,13370
1548018261,2019-01-20 21:04:21,Tim_Drake,Underworld,13371
1548018501,2019-01-20 21:08:21,Tim_Drake,Underworld,13371
1548018741,2019-01-20 21:12:21,Tim_Drake,Underworld,13372
1548018996,2019-01-20 21:16:36,Tim_Drake,Underworld,13372
1548019229,2019-01-20 21:20:29,Tim_Drake,Underworld,13372
1548019461,2019-01-20 21:24:21,Tim_Drake,Underworld,13372
1548019701,2019-01-20 21:28:21,Tim_Drake,Underworld,13376
1548019950,2019-01-20 21:32:30,Tim_Drake,Underworld,13376
1548020184,2019-01-20 21:36:24,Tim_Drake,Underworld,13380
1548020429,2019-01-20 21:40:29,Tim_Drake,Underworld,13384
1548020661,2019-01-20 21:44:21,Tim_Drake,Underworld,13384
1548020903,2019-01-20 21:48:23,Tim_Drake,Underworld,13385
1548021141,2019-01-20 21:52:21,Tim_Drake,Underworld,13389
1548021386,2019-01-20 21:56:26,Tim_Drake,Underworld,13389
1548021634,2019-01-20 22:00:34,Tim_Drake,Underworld,13391
1548021860,2019-01-20 22:04:20,Tim_Drake,Underworld,13391
1548022099,2019-01-20 22:08:19,Tim_Drake,Underworld,13391
1548022339,2019-01-20 22:12:19,Tim_Drake,Underworld,13391
1548022592,2019-01-20 22:16:32,Tim_Drake,Underworld,13392
1548022827,2019-01-20 22:20:27,Tim_Drake,Underworld,13392
1548023059,2019-01-20 22:24:19,Tim_Drake,Underworld,13393
1548023299,2019-01-20 22:28:19,Tim_Drake,Underworld,13395
1548023552,2019-01-20 22:32:32,Tim_Drake,Underworld,13395
1548023784,2019-01-20 22:36:24,Tim_Drake,Underworld,13395
1548024027,2019-01-20 22:40:27,Tim_Drake,Underworld,13399
1548024259,2019-01-20 22:44:19,Tim_Drake,Underworld,13399
1548024503,2019-01-20 22:48:23,Tim_Drake,Underworld,13399
1548024740,2019-01-20 22:52:20,Tim_Drake,Underworld,13402
1548024985,2019-01-20 22:56:25,Tim_Drake,Underworld,13406
1548025233,2019-01-20 23:00:33,Tim_Drake,Underworld,13408
1548025459,2019-01-20 23:04:19,Tim_Drake,Underworld,13408
1548025699,2019-01-20 23:08:19,Tim_Drake,Underworld,13408
1548025940,2019-01-20 23:12:20,Tim_Drake,Underworld,13409
1548026190,2019-01-20 23:16:30,Tim_Drake,Underworld,13412
1548026427,2019-01-20 23:20:27,Tim_Drake,Underworld,13412
1548026659,2019-01-20 23:24:19,Tim_Drake,Underworld,13416
1548026899,2019-01-20 23:28:19,Tim_Drake,Underworld,13416
1548027151,2019-01-20 23:32:31,Tim_Drake,Underworld,13420
1548027384,2019-01-20 23:36:24,Tim_Drake,Underworld,13423
1548027625,2019-01-20 23:40:25,Tim_Drake,Underworld,13423
1548027860,2019-01-20 23:44:20,Tim_Drake,Underworld,13427
1548028100,2019-01-20 23:48:20,Tim_Drake,Underworld,13427
1548028339,2019-01-20 23:52:19,Tim_Drake,Underworld,13428
1548028585,2019-01-20 23:56:25,Tim_Drake,Underworld,13428
