1548007228,2019-01-20 18:00:28,Homer_Simpson,Northern_Shiverpeaks,1003
1548007457,2019-01-20 18:04:17,Homer_Simpson,Northern_Shiverpeaks,1002
1548007698,2019-01-20 18:08:18,Homer_Simpson,Northern_Shiverpeaks,1003
1548007938,2019-01-20 18:12:18,Homer_Simpson,Northern_Shiverpeaks,1000
1548008186,2019-01-20 18:16:26,Homer_Simpson,Northern_Shiverpeaks,1000
1548008423,2019-01-20 18:20:23,Homer_Simpson,Northern_Shiverpeaks,1000
1548008658,2019-01-20 18:24:18,Homer_Simpson,Northern_Shiverpeaks,1003
1548008897,2019-01-20 18:28:17,Homer_Simpson,Northern_Shiverpeaks,1000
1548009137,2019-01-20 18:32:17,Homer_Simpson,Northern_Shiverpeaks,1000
1548009379,2019-01-20 18:36:19,Homer_Simpson,Northern_Shiverpeaks,1003
1548009622,2019-01-20 18:40:23,Homer_Simpson,Northern_Shiverpeaks,1004
1548009858,2019-01-20 18:44:18,Homer_Simpson,Northern_Shiverpeaks,1000
1548010097,2019-01-20 18:48:17,Homer_Simpson,Northern_Shiverpeaks,1003
1548010338,2019-01-20 18:52:18,Homer_Simpson,Northern_Shiverpeaks,1002
1548010579,2019-01-20 18:56:19,Homer_Simpson,Northern_Shiverpeaks,1000
1548010827,2019-01-20 19:00:27,Homer_Simpson,Northern_Shiverpeaks,1000
1548011059,2019-01-20 19:04:19,Homer_Simpson,Northern_Shiverpeaks,1001
