1547985633,2019-01-20 12:00:33,Garfield,Ehmry_Bay,5033
1547985857,2019-01-20 12:04:17,Garfield,Ehmry_Bay,5033
1547986097,2019-01-20 12:08:17,Garfield,Ehmry_Bay,5033
1547986337,2019-01-20 12:12:17,Garfield,Ehmry_Bay,5033
1547986582,2019-01-20 12:16:22,Garfield,Ehmry_Bay,5033
1547986822,2019-01-20 12:20:22,Garfield,Ehmry_Bay,5035
1547987058,2019-01-20 12:24:18,Garfield,Ehmry_Bay,5035
1547987297,2019-01-20 12:28:17,Garfield,Ehmry_Bay,5037
1547987540,2019-01-20 12:32:20,Garfield,Ehmry_Bay,5040
1547987777,2019-01-20 12:36:17,Garfield,Ehmry_Bay,5044
1547988022,2019-01-20 12:40:22,Garfield,Ehmry_Bay,5047
1547988257,2019-01-20 12:44:17,Garfield,Ehmry_Bay,5047
1547988497,2019-01-20 12:48:17,Garfield,Ehmry_Bay,5050
1547988738,2019-01-20 12:52:18,Garfield,Ehmry_Bay,5052
1547988977,2019-01-20 12:56:17,Garfield,Ehmry_Bay,5052
1547989227,2019-01-20 13:00:27,Garfield,Ehmry_Bay,5052
1547989457,2019-01-20 13:04:17,Garfield,Ehmry_Bay,5056
1547989697,2019-01-20 13:08:17,Garfield,Ehmry_Bay,5060
1547989937,2019-01-20 13:12:17,Garfield,Ehmry_Bay,5060
1547990182,2019-01-20 13:16:22,Garfield,Ehmry_Bay,5062
1547990423,2019-01-20 13:20:23,Garfield,Ehmry_Bay,5062
1547990657,2019-01-20 13:24:17,Garfield,Ehmry_Bay,5064
1547990896,2019-01-20 13:28:16,Garfield,Ehmry_Bay,5065
1547991140,2019-01-20 13:32:20,Garfield,Ehmry_Bay,5065
1547991377,2019-01-20 13:36:17,Garfield,Ehmry_Bay,5065
1547991622,2019-01-20 13:40:22,Garfield,Ehmry_Bay,5065
1547991857,2019-01-20 13:44:17,Garfield,Ehmry_Bay,5065
1547992096,2019-01-20 13:48:16,Garfield,Ehmry_Bay,5069
1547992337,2019-01-20 13:52:17,Garfield,Ehmry_Bay,5073
1547992577,2019-01-20 13:56:17,Garfield,Ehmry_Bay,5074
