1547974826,2019-01-20 09:00:26,Lightning_Bug,Arborstone,5068
1547975057,2019-01-20 09:04:17,Lightning_Bug,Arborstone,5068
1547975297,2019-01-20 09:08:17,Lightning_Bug,Arborstone,5068
1547975537,2019-01-20 09:12:17,Lightning_Bug,Arborstone,5068
1547975781,2019-01-20 09:16:21,Lightning_Bug,Arborstone,5071
1547976022,2019-01-20 09:20:22,Lightning_Bug,Arborstone,5071
1547976257,2019-01-20 09:24:17,Lightning_Bug,Arborstone,5073
1547976497,2019-01-20 09:28:17,Lightning_Bug,Arborstone,5075
1547976796,2019-01-20 09:33:16,Lightning_Bug,Arborstone,5078
1547977036,2019-01-20 09:37:16,Lightning_Bug,Arborstone,5079
1547977244,2019-01-20 09:40:44,Lightning_Bug,Arborstone,5079
