1548007238,2019-01-20 18:00:38,Vic_Sage,Underworld,13112
1548007461,2019-01-20 18:04:21,Vic_Sage,Underworld,13112
1548007701,2019-01-20 18:08:21,Vic_Sage,Underworld,13112
1548007942,2019-01-20 18:12:22,Vic_Sage,Underworld,13114
1548008196,2019-01-20 18:16:36,Vic_Sage,Underworld,13114
1548008430,2019-01-20 18:20:30,Vic_Sage,Underworld,13114
1548008661,2019-01-20 18:24:21,Vic_Sage,Underworld,13114
1548008901,2019-01-20 18:28:21,Vic_Sage,Underworld,13114
1548009141,2019-01-20 18:32:21,Vic_Sage,Underworld,13118
1548009382,2019-01-20 18:36:22,Vic_Sage,Underworld,13118
1548009629,2019-01-20 18:40:29,Vic_Sage,Underworld,13118
1548009861,2019-01-20 18:44:21,Vic_Sage,Underworld,13118
1548010101,2019-01-20 18:48:21,Vic_Sage,Underworld,13118
1548010341,2019-01-20 18:52:21,Vic_Sage,Underworld,13118
1548010583,2019-01-20 18:56:23,Vic_Sage,Underworld,13118
1548010837,2019-01-20 19:00:37,Vic_Sage,Underworld,13122
1548011062,2019-01-20 19:04:22,Vic_Sage,Underworld,13126
1548011301,2019-01-20 19:08:21,Vic_Sage,Underworld,13127
1548011542,2019-01-20 19:12:22,Vic_Sage,Underworld,13127
1548011796,2019-01-20 19:16:36,Vic_Sage,Underworld,13127
1548012029,2019-01-20 19:20:29,Vic_Sage,Underworld,13127
1548012261,2019-01-20 19:24:21,Vic_Sage,Underworld,13127
1548012501,2019-01-20 19:28:21,Vic_Sage,Underworld,13127
1548012744,2019-01-20 19:32:24,Vic_Sage,Underworld,13128
1548012981,2019-01-20 19:36:22,Vic_Sage,Underworld,13128
1548013228,2019-01-20 19:40:28,Vic_Sage,Underworld,13128
1548013461,2019-01-20 19:44:21,Vic_Sage,Underworld,13130
1548013702,2019-01-20 19:48:22,Vic_Sage,Underworld,13130
1548013941,2019-01-20 19:52:21,Vic_Sage,Underworld,13133
1548014181,2019-01-20 19:56:21,Vic_Sage,Underworld,13133
1548014439,2019-01-20 20:00:39,Vic_Sage,Underworld,13133
1548014661,2019-01-20 20:04:21,Vic_Sage,Underworld,13134
1548014901,2019-01-20 20:08:21,Vic_Sage,Underworld,13135
1548015141,2019-01-20 20:12:21,Vic_Sage,Underworld,13139
1548015397,2019-01-20 20:16:37,Vic_Sage,Underworld,13139
1548015629,2019-01-20 20:20:29,Vic_Sage,Underworld,13139
1548015861,2019-01-20 20:24:21,Vic_Sage,Underworld,13142
1548016101,2019-01-20 20:28:21,Vic_Sage,Underworld,13142
1548016347,2019-01-20 20:32:27,Vic_Sage,Underworld,13145
1548016597,2019-01-20 20:36:37,Vic_Sage,Underworld,13146
