1548021629,2019-01-20 22:00:29,Pepe_Le_Pew,Vizunah_Square,4406
1548021858,2019-01-20 22:04:18,Pepe_Le_Pew,Vizunah_Square,4410
1548022098,2019-01-20 22:08:18,Pepe_Le_Pew,Vizunah_Square,4410
1548022338,2019-01-20 22:12:18,Pepe_Le_Pew,Vizunah_Square,4410
1548022588,2019-01-20 22:16:28,Pepe_Le_Pew,Vizunah_Square,4410
1548022824,2019-01-20 22:20:24,Pepe_Le_Pew,Vizunah_Square,4410
1548023058,2019-01-20 22:24:18,Pepe_Le_Pew,Vizunah_Square,4414
1548023298,2019-01-20 22:28:18,Pepe_Le_Pew,Vizunah_Square,4414
1548023547,2019-01-20 22:32:28,Pepe_Le_Pew,Vizunah_Square,4414
1548023783,2019-01-20 22:36:23,Pepe_Le_Pew,Vizunah_Square,4414
1548024024,2019-01-20 22:40:24,Pepe_Le_Pew,Vizunah_Square,4414
1548024258,2019-01-20 22:44:18,Pepe_Le_Pew,Vizunah_Square,4414
1548024502,2019-01-20 22:48:22,Pepe_Le_Pew,Vizunah_Square,4414
1548024739,2019-01-20 22:52:19,Pepe_Le_Pew,Vizunah_Square,4416
1548024982,2019-01-20 22:56:22,Pepe_Le_Pew,Vizunah_Square,4417
1548025229,2019-01-20 23:00:29,Pepe_Le_Pew,Vizunah_Square,4417
1548025458,2019-01-20 23:04:18,Pepe_Le_Pew,Vizunah_Square,4417
1548025698,2019-01-20 23:08:18,Pepe_Le_Pew,Vizunah_Square,4418
1548025938,2019-01-20 23:12:18,Pepe_Le_Pew,Vizunah_Square,4418
1548026187,2019-01-20 23:16:27,Pepe_Le_Pew,Vizunah_Square,4418
1548026424,2019-01-20 23:20:25,Pepe_Le_Pew,Vizunah_Square,4418
1548026658,2019-01-20 23:24:18,Pepe_Le_Pew,Vizunah_Square,4420
1548026898,2019-01-20 23:28:18,Pepe_Le_Pew,Vizunah_Square,4422
1548027147,2019-01-20 23:32:27,Pepe_Le_Pew,Vizunah_Square,4422
