1548000029,2019-01-20 16:00:30,Donald_Duck,Kodash,13772
1548000258,2019-01-20 16:04:18,Donald_Duck,Kodash,13772
1548000499,2019-01-20 16:08:19,Donald_Duck,Kodash,13776
1548000738,2019-01-20 16:12:18,Donald_Duck,Kodash,13780
1548000985,2019-01-20 16:16:25,Donald_Duck,Kodash,13780
1548001224,2019-01-20 16:20:24,Donald_Duck,Kodash,13781
1548001458,2019-01-20 16:24:18,Donald_Duck,Kodash,13783
1548001697,2019-01-20 16:28:17,Donald_Duck,Kodash,13783
1548001943,2019-01-20 16:32:23,Donald_Duck,Kodash,13783
1548002177,2019-01-20 16:36:17,Donald_Duck,Kodash,13783
1548002422,2019-01-20 16:40:22,Donald_Duck,Kodash,13783
1548002658,2019-01-20 16:44:18,Donald_Duck,Kodash,13783
1548002901,2019-01-20 16:48:21,Donald_Duck,Kodash,13783
1548003138,2019-01-20 16:52:18,Donald_Duck,Kodash,13785
1548003378,2019-01-20 16:56:18,Donald_Duck,Kodash,13789
1548003628,2019-01-20 17:00:28,Donald_Duck,Kodash,13793
1548003858,2019-01-20 17:04:18,Donald_Duck,Kodash,13795
1548004098,2019-01-20 17:08:18,Donald_Duck,Kodash,13795
1548004338,2019-01-20 17:12:18,Donald_Duck,Kodash,13799
1548004586,2019-01-20 17:16:26,Donald_Duck,Kodash,13799
1548004824,2019-01-20 17:20:24,Donald_Duck,Kodash,13803
1548005058,2019-01-20 17:24:18,Donald_Duck,Kodash,13803
1548005298,2019-01-20 17:28:18,Donald_Duck,Kodash,13806
1548005542,2019-01-20 17:32:22,Donald_Duck,Kodash,13806
1548005778,2019-01-20 17:36:18,Donald_Duck,Kodash,13807
1548006023,2019-01-20 17:40:23,Donald_Duck,Kodash,13807
1548006257,2019-01-20 17:44:17,Donald_Duck,Kodash,13810
1548006499,2019-01-20 17:48:19,Donald_Duck,Kodash,13811
1548006738,2019-01-20 17:52:18,Donald_Duck,Kodash,13813
1548006978,2019-01-20 17:56:18,Donald_Duck,Kodash,13813
1548007226,2019-01-20 18:00:26,Donald_Duck,Kodash,13813
1548007457,2019-01-20 18:04:17,Donald_Duck,Kodash,13816
1548007697,2019-01-20 18:08:17,Donald_Duck,Kodash,13816
1548007938,2019-01-20 18:12:18,Donald_Duck,Kodash,13819
1548008184,2019-01-20 18:16:24,Donald_Duck,Kodash,13819
1548008422,2019-01-20 18:20:22,Donald_Duck,Kodash,13820
1548008658,2019-01-20 18:24:18,Donald_Duck,Kodash,13824
1548008897,2019-01-20 18:28:17,Donald_Duck,Kodash,13824
1548009137,2019-01-20 18:32:17,Donald_Duck,Kodash,13824
1548009378,2019-01-20 18:36:18,Donald_Duck,Kodash,13828
1548009621,2019-01-20 18:40:21,Donald_Duck,Kodash,13830
1548009858,2019-01-20 18:44:18,Donald_Duck,Kodash,13830
1548010097,2019-01-20 18:48:17,Donald_Duck,Kodash,13830
1548010337,2019-01-20 18:52:17,Donald_Duck,Kodash,13832
1548010578,2019-01-20 18:56:18,Donald_Duck,Kodash,13835
1548010826,2019-01-20 19:00:26,Donald_Duck,Kodash,13838
1548011058,2019-01-20 19:04:18,Donald_Duck,Kodash,13838
1548011297,2019-01-20 19:08:17,Donald_Duck,Kodash,13839
1548011538,2019-01-20 19:12:18,Donald_Duck,Kodash,13839
1548011785,2019-01-20 19:16:25,Donald_Duck,Kodash,13839
1548012022,2019-01-20 19:20:22,Donald_Duck,Kodash,13839
1548012257,2019-01-20 19:24:17,Donald_Duck,Kodash,13843
1548012497,2019-01-20 19:28:17,Donald_Duck,Kodash,13843
1548012741,2019-01-20 19:32:21,Donald_Duck,Kodash,13843
1548012978,2019-01-20 19:36:18,Donald_Duck,Kodash,13843
1548013220,2019-01-20 19:40:21,Donald_Duck,Kodash,13843
1548013457,2019-01-20 19:44:17,Donald_Duck,Kodash,13847
1548013698,2019-01-20 19:48:18,Donald_Duck,Kodash,13850
1548013937,2019-01-20 19:52:17,Donald_Duck,Kodash,13850
1548014177,2019-01-20 19:56:17,Donald_Duck,Kodash,13850
1548014426,2019-01-20 20:00:26,Donald_Duck,Kodash,13854
1548014657,2019-01-20 20:04:17,Donald_Duck,Kodash,13856
1548014897,2019-01-20 20:08:17,Donald_Duck,Kodash,13856
1548015137,2019-01-20 20:12:17,Donald_Duck,Kodash,13856
