1548014431,2019-01-20 20:00:31,Batman,Tarnished_Coast,8985
1548014659,2019-01-20 20:04:19,Batman,Tarnished_Coast,8986
1548014898,2019-01-20 20:08:18,Batman,Tarnished_Coast,8986
1548015139,2019-01-20 20:12:19,Batman,Tarnished_Coast,8986
1548015390,2019-01-20 20:16:30,Batman,Tarnished_Coast,8990
1548015624,2019-01-20 20:20:24,Batman,Tarnished_Coast,8990
1548015858,2019-01-20 20:24:18,Batman,Tarnished_Coast,8994
1548016099,2019-01-20 20:28:19,Batman,Tarnished_Coast,8996
1548016343,2019-01-20 20:32:23,Batman,Tarnished_Coast,8997
1548016589,2019-01-20 20:36:29,Batman,Tarnished_Coast,8997
1548016824,2019-01-20 20:40:25,Batman,Tarnished_Coast,9001
1548017058,2019-01-20 20:44:18,Batman,Tarnished_Coast,9003
1548017300,2019-01-20 20:48:20,Batman,Tarnished_Coast,9007
1548017539,2019-01-20 20:52:19,Batman,Tarnished_Coast,9007
1548017781,2019-01-20 20:56:21,Batman,Tarnished_Coast,9007
1548018032,2019-01-20 21:00:32,Batman,Tarnished_Coast,9007
1548018259,2019-01-20 21:04:19,Batman,Tarnished_Coast,9008
1548018499,2019-01-20 21:08:19,Batman,Tarnished_Coast,9008
1548018739,2019-01-20 21:12:19,Batman,Tarnished_Coast,9010
1548018989,2019-01-20 21:16:29,Batman,Tarnished_Coast,9010
1548019225,2019-01-20 21:20:25,Batman,Tarnished_Coast,9010
1548019459,2019-01-20 21:24:19,Batman,Tarnished_Coast,9014
1548019698,2019-01-20 21:28:18,Batman,Tarnished_Coast,9014
1548019947,2019-01-20 21:32:27,Batman,Tarnished_Coast,9018
1548020182,2019-01-20 21:36:22,Batman,Tarnished_Coast,9018
1548020425,2019-01-20 21:40:25,Batman,Tarnished_Coast,9018
1548020659,2019-01-20 21:44:19,Batman,Tarnished_Coast,9018
1548020901,2019-01-20 21:48:21,Batman,Tarnished_Coast,9022
1548021139,2019-01-20 21:52:19,Batman,Tarnished_Coast,9022
1548021383,2019-01-20 21:56:24,Batman,Tarnished_Coast,9025
1548021628,2019-01-20 22:00:28,Batman,Tarnished_Coast,9025
1548021858,2019-01-20 22:04:18,Batman,Tarnished_Coast,9025
1548022097,2019-01-20 22:08:17,Batman,Tarnished_Coast,9026
1548022338,2019-01-20 22:12:18,Batman,Tarnished_Coast,9026
