1547996428,2019-01-20 15:00:28,Riker,Yak's_Bend,15590
1547996658,2019-01-20 15:04:18,Riker,Yak's_Bend,15590
1547996898,2019-01-20 15:08:18,Riker,Yak's_Bend,15592
1547997139,2019-01-20 15:12:19,Riker,Yak's_Bend,15592
1547997385,2019-01-20 15:16:26,Riker,Yak's_Bend,15592
1547997624,2019-01-20 15:20:24,Riker,Yak's_Bend,15592
1547997858,2019-01-20 15:24:18,Riker,Yak's_Bend,15592
1547998099,2019-01-20 15:28:19,Riker,Yak's_Bend,15592
1547998343,2019-01-20 15:32:23,Riker,Yak's_Bend,15592
1547998578,2019-01-20 15:36:18,Riker,Yak's_Bend,15593
1547998825,2019-01-20 15:40:25,Riker,Yak's_Bend,15593
1547999058,2019-01-20 15:44:18,Riker,Yak's_Bend,15593
1547999298,2019-01-20 15:48:18,Riker,Yak's_Bend,15593
1547999539,2019-01-20 15:52:19,Riker,Yak's_Bend,15593
1547999778,2019-01-20 15:56:18,Riker,Yak's_Bend,15593
1548000033,2019-01-20 16:00:33,Riker,Yak's_Bend,15593
1548000259,2019-01-20 16:04:19,Riker,Yak's_Bend,15596
1548000500,2019-01-20 16:08:20,Riker,Yak's_Bend,15597
1548000739,2019-01-20 16:12:19,Riker,Yak's_Bend,15598
1548000987,2019-01-20 16:16:28,Riker,Yak's_Bend,15598
1548001226,2019-01-20 16:20:26,Riker,Yak's_Bend,15598
1548001459,2019-01-20 16:24:19,Riker,Yak's_Bend,15598
1548001698,2019-01-20 16:28:18,Riker,Yak's_Bend,15601
1548001945,2019-01-20 16:32:25,Riker,Yak's_Bend,15604
1548002179,2019-01-20 16:36:19,Riker,Yak's_Bend,15604
1548002424,2019-01-20 16:40:24,Riker,Yak's_Bend,15604
1548002659,2019-01-20 16:44:19,Riker,Yak's_Bend,15608
1548002902,2019-01-20 16:48:22,Riker,Yak's_Bend,15608
1548003139,2019-01-20 16:52:19,Riker,Yak's_Bend,15608
1548003379,2019-01-20 16:56:19,Riker,Yak's_Bend,15609
