1548000031,2019-01-20 16:00:31,Kvothe,Yak's_Bend,13806
1548000258,2019-01-20 16:04:18,Kvothe,Yak's_Bend,13810
1548000499,2019-01-20 16:08:19,Kvothe,Yak's_Bend,13814
1548000739,2019-01-20 16:12:19,Kvothe,Yak's_Bend,13814
1548000986,2019-01-20 16:16:26,Kvothe,Yak's_Bend,13814
1548001225,2019-01-20 16:20:25,Kvothe,Yak's_Bend,13815
1548001459,2019-01-20 16:24:19,Kvothe,Yak's_Bend,13818
1548001698,2019-01-20 16:28:18,Kvothe,Yak's_Bend,13819
1548001944,2019-01-20 16:32:24,Kvothe,Yak's_Bend,13822
1548002178,2019-01-20 16:36:18,Kvothe,Yak's_Bend,13822
1548002423,2019-01-20 16:40:23,Kvothe,Yak's_Bend,13825
1548002658,2019-01-20 16:44:18,Kvothe,Yak's_Bend,13825
1548002902,2019-01-20 16:48:22,Kvothe,Yak's_Bend,13827
1548003139,2019-01-20 16:52:19,Kvothe,Yak's_Bend,13827
1548003379,2019-01-20 16:56:19,Kvothe,Yak's_Bend,13830
1548003630,2019-01-20 17:00:30,Kvothe,Yak's_Bend,13830
1548003859,2019-01-20 17:04:19,Kvothe,Yak's_Bend,13830
1548004098,2019-01-20 17:08:18,Kvothe,Yak's_Bend,13830
1548004338,2019-01-20 17:12:18,Kvothe,Yak's_Bend,13830
1548004588,2019-01-20 17:16:28,Kvothe,Yak's_Bend,13833
1548004825,2019-01-20 17:20:25,Kvothe,Yak's_Bend,13837
1548005059,2019-01-20 17:24:19,Kvothe,Yak's_Bend,13837
1548005299,2019-01-20 17:28:19,Kvothe,Yak's_Bend,13837
1548005543,2019-01-20 17:32:23,Kvothe,Yak's_Bend,13837
1548005778,2019-01-20 17:36:18,Kvothe,Yak's_Bend,13838
1548006024,2019-01-20 17:40:24,Kvothe,Yak's_Bend,13841
1548006258,2019-01-20 17:44:18,Kvothe,Yak's_Bend,13841
1548006500,2019-01-20 17:48:20,Kvothe,Yak's_Bend,13845
1548006739,2019-01-20 17:52:19,Kvothe,Yak's_Bend,13845
1548006979,2019-01-20 17:56:19,Kvothe,Yak's_Bend,13845
1548007232,2019-01-20 18:00:32,Kvothe,Yak's_Bend,13845
1548007459,2019-01-20 18:04:19,Kvothe,Yak's_Bend,13845
1548007699,2019-01-20 18:08:19,Kvothe,Yak's_Bend,13845
1548007940,2019-01-20 18:12:20,Kvothe,Yak's_Bend,13847
1548008190,2019-01-20 18:16:30,Kvothe,Yak's_Bend,13848
1548008426,2019-01-20 18:20:26,Kvothe,Yak's_Bend,13848
1548008659,2019-01-20 18:24:20,Kvothe,Yak's_Bend,13848
1548008899,2019-01-20 18:28:19,Kvothe,Yak's_Bend,13848
1548009139,2019-01-20 18:32:19,Kvothe,Yak's_Bend,13848
1548009380,2019-01-20 18:36:20,Kvothe,Yak's_Bend,13848
1548009625,2019-01-20 18:40:25,Kvothe,Yak's_Bend,13850
1548009859,2019-01-20 18:44:19,Kvothe,Yak's_Bend,13854
1548010099,2019-01-20 18:48:19,Kvothe,Yak's_Bend,13856
1548010339,2019-01-20 18:52:19,Kvothe,Yak's_Bend,13857
1548010581,2019-01-20 18:56:21,Kvothe,Yak's_Bend,13857
1548010831,2019-01-20 19:00:31,Kvothe,Yak's_Bend,13857
1548011060,2019-01-20 19:04:20,Kvothe,Yak's_Bend,13860
1548011299,2019-01-20 19:08:19,Kvothe,Yak's_Bend,13862
1548011540,2019-01-20 19:12:20,Kvothe,Yak's_Bend,13865
1548011790,2019-01-20 19:16:30,Kvothe,Yak's_Bend,13865
1548012025,2019-01-20 19:20:25,Kvothe,Yak's_Bend,13865
1548012259,2019-01-20 19:24:19,Kvothe,Yak's_Bend,13865
1548012499,2019-01-20 19:28:19,Kvothe,Yak's_Bend,13865
1548012742,2019-01-20 19:32:22,Kvothe,Yak's_Bend,13868
1548012980,2019-01-20 19:36:20,Kvothe,Yak's_Bend,13871
1548013224,2019-01-20 19:40:24,Kvothe,Yak's_Bend,13875
1548013459,2019-01-20 19:44:19,Kvothe,Yak's_Bend,13875
1548013700,2019-01-20 19:48:20,Kvothe,Yak's_Bend,13879
1548013939,2019-01-20 19:52:19,Kvothe,Yak's_Bend,13880
1548014179,2019-01-20 19:56:19,Kvothe,Yak's_Bend,13882
1548014433,2019-01-20 20:00:33,Kvothe,Yak's_Bend,13886
1548014660,2019-01-20 20:04:20,Kvothe,Yak's_Bend,13887
1548014899,2019-01-20 20:08:19,Kvothe,Yak's_Bend,13887
1548015139,2019-01-20 20:12:19,Kvothe,Yak's_Bend,13891
1548015391,2019-01-20 20:16:31,Kvothe,Yak's_Bend,13895
1548015625,2019-01-20 20:20:25,Kvothe,Yak's_Bend,13897
1548015859,2019-01-20 20:24:19,Kvothe,Yak's_Bend,13897
1548016099,2019-01-20 20:28:19,Kvothe,Yak's_Bend,13901
1548016344,2019-01-20 20:32:24,Kvothe,Yak's_Bend,13905
1548016591,2019-01-20 20:36:31,Kvothe,Yak's_Bend,13905
1548016826,2019-01-20 20:40:26,Kvothe,Yak's_Bend,13905
1548017059,2019-01-20 20:44:19,Kvothe,Yak's_Bend,13905
1548017300,2019-01-20 20:48:20,Kvothe,Yak's_Bend,13905
1548017540,2019-01-20 20:52:20,Kvothe,Yak's_Bend,13908
1548017781,2019-01-20 20:56:21,Kvothe,Yak's_Bend,13909
1548018033,2019-01-20 21:00:33,Kvothe,Yak's_Bend,13909
