1547985636,2019-01-20 12:00:36,Starman,Blackgate,11209
1547985858,2019-01-20 12:04:18,Starman,Blackgate,11209
1547986098,2019-01-20 12:08:18,Starman,Blackgate,11213
1547986338,2019-01-20 12:12:18,Starman,Blackgate,11213
1547986584,2019-01-20 12:16:24,Starman,Blackgate,11213
1547986824,2019-01-20 12:20:24,Starman,Blackgate,11213
1547987059,2019-01-20 12:24:19,Starman,Blackgate,11217
1547987298,2019-01-20 12:28:18,Starman,Blackgate,11217
1547987542,2019-01-20 12:32:23,Starman,Blackgate,11217
1547987778,2019-01-20 12:36:18,Starman,Blackgate,11220
1547988024,2019-01-20 12:40:24,Starman,Blackgate,11220
1547988258,2019-01-20 12:44:18,Starman,Blackgate,11220
1547988498,2019-01-20 12:48:18,Starman,Blackgate,11220
1547988739,2019-01-20 12:52:19,Starman,Blackgate,11224
1547988978,2019-01-20 12:56:18,Starman,Blackgate,11224
1547989231,2019-01-20 13:00:31,Starman,Blackgate,11224
1547989458,2019-01-20 13:04:18,Starman,Blackgate,11224
1547989698,2019-01-20 13:08:18,Starman,Blackgate,11224
1547989939,2019-01-20 13:12:19,Starman,Blackgate,11225
1547990185,2019-01-20 13:16:25,Starman,Blackgate,11225
1547990426,2019-01-20 13:20:26,Starman,Blackgate,11228
1547990658,2019-01-20 13:24:18,Starman,Blackgate,11231
1547990898,2019-01-20 13:28:18,Starman,Blackgate,11233
1547991143,2019-01-20 13:32:24,Starman,Blackgate,11234
1547991379,2019-01-20 13:36:19,Starman,Blackgate,11238
1547991625,2019-01-20 13:40:25,Starman,Blackgate,11238
1547991858,2019-01-20 13:44:18,Starman,Blackgate,11242
1547992098,2019-01-20 13:48:18,Starman,Blackgate,11242
1547992338,2019-01-20 13:52:18,Starman,Blackgate,11244
1547992578,2019-01-20 13:56:18,Starman,Blackgate,11244
1547992831,2019-01-20 14:00:31,Starman,Blackgate,11244
1547993058,2019-01-20 14:04:18,Starman,Blackgate,11244
1547993298,2019-01-20 14:08:18,Starman,Blackgate,11244
1547993538,2019-01-20 14:12:18,Starman,Blackgate,11244
1547993783,2019-01-20 14:16:23,Starman,Blackgate,11244
1547994024,2019-01-20 14:20:24,Starman,Blackgate,11247
1547994258,2019-01-20 14:24:18,Starman,Blackgate,11248
1547994498,2019-01-20 14:28:18,Starman,Blackgate,11250
1547994743,2019-01-20 14:32:23,Starman,Blackgate,11251
1547994978,2019-01-20 14:36:18,Starman,Blackgate,11254
1547995224,2019-01-20 14:40:24,Starman,Blackgate,11255
1547995458,2019-01-20 14:44:18,Starman,Blackgate,11259
1547995700,2019-01-20 14:48:20,Starman,Blackgate,11260
1547995938,2019-01-20 14:52:18,Starman,Blackgate,11261
1547996178,2019-01-20 14:56:18,Starman,Blackgate,11263
1547996430,2019-01-20 15:00:30,Starman,Blackgate,11266
1547996659,2019-01-20 15:04:19,Starman,Blackgate,11268
1547996898,2019-01-20 15:08:18,Starman,Blackgate,11268
1547997139,2019-01-20 15:12:19,Starman,Blackgate,11270
1547997387,2019-01-20 15:16:27,Starman,Blackgate,11273
1547997625,2019-01-20 15:20:25,Starman,Blackgate,11273
1547997858,2019-01-20 15:24:18,Starman,Blackgate,11273
1547998099,2019-01-20 15:28:19,Starman,Blackgate,11273
1547998344,2019-01-20 15:32:24,Starman,Blackgate,11277
1547998579,2019-01-20 15:36:19,Starman,Blackgate,11277
1547998826,2019-01-20 15:40:26,Starman,Blackgate,11277
1547999058,2019-01-20 15:44:18,Starman,Blackgate,11280
1547999299,2019-01-20 15:48:19,Starman,Blackgate,11280
1547999540,2019-01-20 15:52:20,Starman,Blackgate,11280
1547999778,2019-01-20 15:56:18,Starman,Blackgate,11280
1548000034,2019-01-20 16:00:34,Starman,Blackgate,11280
1548000259,2019-01-20 16:04:19,Starman,Blackgate,11280
1548000500,2019-01-20 16:08:20,Starman,Blackgate,11280
1548000740,2019-01-20 16:12:20,Starman,Blackgate,11282
1548000989,2019-01-20 16:16:29,Starman,Blackgate,11283
1548001227,2019-01-20 16:20:27,Starman,Blackgate,11287
1548001460,2019-01-20 16:24:20,Starman,Blackgate,11287
1548001699,2019-01-20 16:28:19,Starman,Blackgate,11289
1548001946,2019-01-20 16:32:26,Starman,Blackgate,11289
1548002179,2019-01-20 16:36:19,Starman,Blackgate,11289
1548002425,2019-01-20 16:40:25,Starman,Blackgate,11292
1548002659,2019-01-20 16:44:19,Starman,Blackgate,11295
1548002903,2019-01-20 16:48:23,Starman,Blackgate,11298
1548003140,2019-01-20 16:52:20,Starman,Blackgate,11298
