1547964016,2019-01-20 06:00:16,All_Action_Hero,Blackgate,8852
1547964250,2019-01-20 06:04:10,All_Action_Hero,Blackgate,8853
1547964490,2019-01-20 06:08:10,All_Action_Hero,Blackgate,8855
1547964730,2019-01-20 06:12:10,All_Action_Hero,Blackgate,8859
1547964973,2019-01-20 06:16:13,All_Action_Hero,Blackgate,8862
1547965214,2019-01-20 06:20:14,All_Action_Hero,Blackgate,8866
1547965451,2019-01-20 06:24:11,All_Action_Hero,Blackgate,8869
1547965690,2019-01-20 06:28:10,All_Action_Hero,Blackgate,8869
1547965930,2019-01-20 06:32:10,All_Action_Hero,Blackgate,8869
1547966170,2019-01-20 06:36:10,All_Action_Hero,Blackgate,8869
1547966414,2019-01-20 06:40:14,All_Action_Hero,Blackgate,8869
1547966650,2019-01-20 06:44:10,All_Action_Hero,Blackgate,8869
1547966890,2019-01-20 06:48:10,All_Action_Hero,Blackgate,8871
1547967130,2019-01-20 06:52:10,All_Action_Hero,Blackgate,8875
1547967370,2019-01-20 06:56:10,All_Action_Hero,Blackgate,8875
1547967626,2019-01-20 07:00:27,All_Action_Hero,Blackgate,8879
1547967857,2019-01-20 07:04:18,All_Action_Hero,Blackgate,8879
1547968096,2019-01-20 07:08:16,All_Action_Hero,Blackgate,8879
1547968337,2019-01-20 07:12:17,All_Action_Hero,Blackgate,8879
1547968580,2019-01-20 07:16:20,All_Action_Hero,Blackgate,8883
1547968822,2019-01-20 07:20:22,All_Action_Hero,Blackgate,8885
1547969057,2019-01-20 07:24:17,All_Action_Hero,Blackgate,8885
1547969297,2019-01-20 07:28:17,All_Action_Hero,Blackgate,8887
1547969538,2019-01-20 07:32:18,All_Action_Hero,Blackgate,8888
1547969777,2019-01-20 07:36:17,All_Action_Hero,Blackgate,8888
1547970021,2019-01-20 07:40:21,All_Action_Hero,Blackgate,8888
1547970258,2019-01-20 07:44:18,All_Action_Hero,Blackgate,8889
1547970497,2019-01-20 07:48:17,All_Action_Hero,Blackgate,8889
1547970737,2019-01-20 07:52:17,All_Action_Hero,Blackgate,8889
1547970977,2019-01-20 07:56:17,All_Action_Hero,Blackgate,8889
1547971227,2019-01-20 08:00:27,All_Action_Hero,Blackgate,8889
1547971457,2019-01-20 08:04:17,All_Action_Hero,Blackgate,8893
1547971697,2019-01-20 08:08:17,All_Action_Hero,Blackgate,8896
1547971937,2019-01-20 08:12:17,All_Action_Hero,Blackgate,8899
1547972180,2019-01-20 08:16:20,All_Action_Hero,Blackgate,8903
1547972422,2019-01-20 08:20:22,All_Action_Hero,Blackgate,8903
1547972657,2019-01-20 08:24:17,All_Action_Hero,Blackgate,8903
1547972897,2019-01-20 08:28:17,All_Action_Hero,Blackgate,8904
1547973138,2019-01-20 08:32:18,All_Action_Hero,Blackgate,8904
1547973376,2019-01-20 08:36:16,All_Action_Hero,Blackgate,8904
1547973621,2019-01-20 08:40:21,All_Action_Hero,Blackgate,8904
1547973857,2019-01-20 08:44:17,All_Action_Hero,Blackgate,8904
1547974101,2019-01-20 08:48:21,All_Action_Hero,Blackgate,8904
