1548007236,2019-01-20 18:00:36,Blue_Beetle,Ruins_of_Surmia,13304
1548007460,2019-01-20 18:04:20,Blue_Beetle,Ruins_of_Surmia,13304
1548007701,2019-01-20 18:08:21,Blue_Beetle,Ruins_of_Surmia,13307
1548007941,2019-01-20 18:12:21,Blue_Beetle,Ruins_of_Surmia,13310
1548008194,2019-01-20 18:16:34,Blue_Beetle,Ruins_of_Surmia,13310
1548008429,2019-01-20 18:20:29,Blue_Beetle,Ruins_of_Surmia,13312
1548008661,2019-01-20 18:24:21,Blue_Beetle,Ruins_of_Surmia,13312
1548008900,2019-01-20 18:28:20,Blue_Beetle,Ruins_of_Surmia,13313
1548009140,2019-01-20 18:32:20,Blue_Beetle,Ruins_of_Surmia,13313
1548009381,2019-01-20 18:36:21,Blue_Beetle,Ruins_of_Surmia,13313
1548009628,2019-01-20 18:40:28,Blue_Beetle,Ruins_of_Surmia,13313
1548009861,2019-01-20 18:44:21,Blue_Beetle,Ruins_of_Surmia,13313
1548010100,2019-01-20 18:48:20,Blue_Beetle,Ruins_of_Surmia,13314
1548010341,2019-01-20 18:52:21,Blue_Beetle,Ruins_of_Surmia,13316
1548010582,2019-01-20 18:56:22,Blue_Beetle,Ruins_of_Surmia,13316
1548010835,2019-01-20 19:00:36,Blue_Beetle,Ruins_of_Surmia,13316
1548011061,2019-01-20 19:04:21,Blue_Beetle,Ruins_of_Surmia,13319
1548011300,2019-01-20 19:08:20,Blue_Beetle,Ruins_of_Surmia,13319
1548011541,2019-01-20 19:12:21,Blue_Beetle,Ruins_of_Surmia,13319
1548011794,2019-01-20 19:16:35,Blue_Beetle,Ruins_of_Surmia,13319
1548012028,2019-01-20 19:20:28,Blue_Beetle,Ruins_of_Surmia,13321
1548012260,2019-01-20 19:24:20,Blue_Beetle,Ruins_of_Surmia,13324
1548012500,2019-01-20 19:28:20,Blue_Beetle,Ruins_of_Surmia,13324
1548012744,2019-01-20 19:32:24,Blue_Beetle,Ruins_of_Surmia,13324
1548012981,2019-01-20 19:36:21,Blue_Beetle,Ruins_of_Surmia,13327
1548013227,2019-01-20 19:40:27,Blue_Beetle,Ruins_of_Surmia,13331
1548013460,2019-01-20 19:44:20,Blue_Beetle,Ruins_of_Surmia,13334
1548013701,2019-01-20 19:48:21,Blue_Beetle,Ruins_of_Surmia,13334
1548013940,2019-01-20 19:52:20,Blue_Beetle,Ruins_of_Surmia,13334
1548014181,2019-01-20 19:56:21,Blue_Beetle,Ruins_of_Surmia,13334
1548014437,2019-01-20 20:00:37,Blue_Beetle,Ruins_of_Surmia,13334
1548014661,2019-01-20 20:04:21,Blue_Beetle,Ruins_of_Surmia,13334
1548014900,2019-01-20 20:08:20,Blue_Beetle,Ruins_of_Surmia,13334
1548015141,2019-01-20 20:12:21,Blue_Beetle,Ruins_of_Surmia,13334
1548015396,2019-01-20 20:16:36,Blue_Beetle,Ruins_of_Surmia,13334
1548015628,2019-01-20 20:20:28,Blue_Beetle,Ruins_of_Surmia,13335
1548015860,2019-01-20 20:24:20,Blue_Beetle,Ruins_of_Surmia,13335
1548016101,2019-01-20 20:28:21,Blue_Beetle,Ruins_of_Surmia,13335
1548016346,2019-01-20 20:32:26,Blue_Beetle,Ruins_of_Surmia,13336
1548016595,2019-01-20 20:36:35,Blue_Beetle,Ruins_of_Surmia,13336
1548016828,2019-01-20 20:40:28,Blue_Beetle,Ruins_of_Surmia,13336
1548017060,2019-01-20 20:44:20,Blue_Beetle,Ruins_of_Surmia,13336
1548017301,2019-01-20 20:48:21,Blue_Beetle,Ruins_of_Surmia,13336
1548017541,2019-01-20 20:52:21,Blue_Beetle,Ruins_of_Surmia,13339
1548017783,2019-01-20 20:56:23,Blue_Beetle,Ruins_of_Surmia,13339
1548018037,2019-01-20 21:00:37,Blue_Beetle,Ruins_of_Surmia,13339
1548018260,2019-01-20 21:04:20,Blue_Beetle,Ruins_of_Surmia,13341
1548018501,2019-01-20 21:08:21,Blue_Beetle,Ruins_of_Surmia,13342
1548018741,2019-01-20 21:12:21,Blue_Beetle,Ruins_of_Surmia,13342
1548018995,2019-01-20 21:16:35,Blue_Beetle,Ruins_of_Surmia,13344
1548019229,2019-01-20 21:20:29,Blue_Beetle,Ruins_of_Surmia,13345
1548019461,2019-01-20 21:24:21,Blue_Beetle,Ruins_of_Surmia,13345
1548019700,2019-01-20 21:28:20,Blue_Beetle,Ruins_of_Surmia,13345
1548019949,2019-01-20 21:32:29,Blue_Beetle,Ruins_of_Surmia,13345
1548020184,2019-01-20 21:36:24,Blue_Beetle,Ruins_of_Surmia,13345
1548020428,2019-01-20 21:40:28,Blue_Beetle,Ruins_of_Surmia,13345
