1547996429,2019-01-20 15:00:29,Homer,Yak's_Bend,15369
1547996658,2019-01-20 15:04:18,Homer,Yak's_Bend,15369
1547996898,2019-01-20 15:08:18,Homer,Yak's_Bend,15372
1547997139,2019-01-20 15:12:19,Homer,Yak's_Bend,15376
1547997386,2019-01-20 15:16:26,Homer,Yak's_Bend,15376
1547997624,2019-01-20 15:20:24,Homer,Yak's_Bend,15378
1547997858,2019-01-20 15:24:18,Homer,Yak's_Bend,15379
1547998099,2019-01-20 15:28:19,Homer,Yak's_Bend,15381
1547998343,2019-01-20 15:32:23,Homer,Yak's_Bend,15381
1547998579,2019-01-20 15:36:19,Homer,Yak's_Bend,15382
1547998825,2019-01-20 15:40:26,Homer,Yak's_Bend,15386
1547999058,2019-01-20 15:44:18,Homer,Yak's_Bend,15386
1547999299,2019-01-20 15:48:19,Homer,Yak's_Bend,15390
1547999539,2019-01-20 15:52:19,Homer,Yak's_Bend,15394
1547999778,2019-01-20 15:56:18,Homer,Yak's_Bend,15394
1548000033,2019-01-20 16:00:33,Homer,Yak's_Bend,15397
1548000259,2019-01-20 16:04:19,Homer,Yak's_Bend,15397
1548000500,2019-01-20 16:08:20,Homer,Yak's_Bend,15397
1548000739,2019-01-20 16:12:19,Homer,Yak's_Bend,15398
1548000988,2019-01-20 16:16:28,Homer,Yak's_Bend,15398
1548001226,2019-01-20 16:20:26,Homer,Yak's_Bend,15399
1548001459,2019-01-20 16:24:19,Homer,Yak's_Bend,15399
1548001699,2019-01-20 16:28:19,Homer,Yak's_Bend,15399
1548001945,2019-01-20 16:32:25,Homer,Yak's_Bend,15399
1548002179,2019-01-20 16:36:19,Homer,Yak's_Bend,15402
1548002425,2019-01-20 16:40:25,Homer,Yak's_Bend,15402
1548002659,2019-01-20 16:44:19,Homer,Yak's_Bend,15405
1548002903,2019-01-20 16:48:23,Homer,Yak's_Bend,15408
1548003139,2019-01-20 16:52:19,Homer,Yak's_Bend,15410
