1547971229,2019-01-20 08:00:29,Janie's_Got_a_Gun,Desolation,5045
1547971458,2019-01-20 08:04:18,Janie's_Got_a_Gun,Desolation,5045
1547971698,2019-01-20 08:08:18,Janie's_Got_a_Gun,Desolation,5045
1547971937,2019-01-20 08:12:17,Janie's_Got_a_Gun,Desolation,5045
1547972182,2019-01-20 08:16:22,Janie's_Got_a_Gun,Desolation,5049
1547972424,2019-01-20 08:20:24,Janie's_Got_a_Gun,Desolation,5049
1547972658,2019-01-20 08:24:18,Janie's_Got_a_Gun,Desolation,5050
1547972898,2019-01-20 08:28:18,Janie's_Got_a_Gun,Desolation,5051
1547973139,2019-01-20 08:32:19,Janie's_Got_a_Gun,Desolation,5051
1547973377,2019-01-20 08:36:17,Janie's_Got_a_Gun,Desolation,5055
1547973623,2019-01-20 08:40:23,Janie's_Got_a_Gun,Desolation,5055
1547973858,2019-01-20 08:44:18,Janie's_Got_a_Gun,Desolation,5055
1547974101,2019-01-20 08:48:21,Janie's_Got_a_Gun,Desolation,5055
1547974338,2019-01-20 08:52:18,Janie's_Got_a_Gun,Desolation,5057
1547974577,2019-01-20 08:56:17,Janie's_Got_a_Gun,Desolation,5059
1547974829,2019-01-20 09:00:29,Janie's_Got_a_Gun,Desolation,5060
1547975058,2019-01-20 09:04:18,Janie's_Got_a_Gun,Desolation,5061
1547975299,2019-01-20 09:08:19,Janie's_Got_a_Gun,Desolation,5061
1547975538,2019-01-20 09:12:18,Janie's_Got_a_Gun,Desolation,5063
1547975783,2019-01-20 09:16:23,Janie's_Got_a_Gun,Desolation,5063
1547976024,2019-01-20 09:20:24,Janie's_Got_a_Gun,Desolation,5064
1547976258,2019-01-20 09:24:18,Janie's_Got_a_Gun,Desolation,5067
1547976498,2019-01-20 09:28:18,Janie's_Got_a_Gun,Desolation,5068
1547976797,2019-01-20 09:33:17,Janie's_Got_a_Gun,Desolation,5069
1547977037,2019-01-20 09:37:17,Janie's_Got_a_Gun,Desolation,5069
1547977245,2019-01-20 09:40:45,Janie's_Got_a_Gun,Desolation,5069
1547977458,2019-01-20 09:44:18,Janie's_Got_a_Gun,Desolation,5071
