1548007237,2019-01-20 18:00:37,The_Joker,Blackgate,11354
1548007460,2019-01-20 18:04:20,The_Joker,Blackgate,11354
1548007701,2019-01-20 18:08:21,The_Joker,Blackgate,11354
1548007941,2019-01-20 18:12:21,The_Joker,Blackgate,11354
1548008195,2019-01-20 18:16:35,The_Joker,Blackgate,11355
1548008429,2019-01-20 18:20:29,The_Joker,Blackgate,11355
1548008661,2019-01-20 18:24:21,The_Joker,Blackgate,11355
1548008900,2019-01-20 18:28:20,The_Joker,Blackgate,11357
1548009140,2019-01-20 18:32:20,The_Joker,Blackgate,11357
1548009381,2019-01-20 18:36:22,The_Joker,Blackgate,11360
1548009628,2019-01-20 18:40:28,The_Joker,Blackgate,11360
1548009861,2019-01-20 18:44:21,The_Joker,Blackgate,11362
1548010100,2019-01-20 18:48:20,The_Joker,Blackgate,11364
1548010341,2019-01-20 18:52:21,The_Joker,Blackgate,11367
1548010582,2019-01-20 18:56:22,The_Joker,Blackgate,11368
1548010836,2019-01-20 19:00:36,The_Joker,Blackgate,11368
1548011061,2019-01-20 19:04:21,The_Joker,Blackgate,11368
1548011301,2019-01-20 19:08:21,The_Joker,Blackgate,11369
1548011541,2019-01-20 19:12:21,The_Joker,Blackgate,11369
1548011795,2019-01-20 19:16:35,The_Joker,Blackgate,11369
1548012029,2019-01-20 19:20:29,The_Joker,Blackgate,11369
1548012260,2019-01-20 19:24:20,The_Joker,Blackgate,11369
1548012500,2019-01-20 19:28:20,The_Joker,Blackgate,11372
1548012744,2019-01-20 19:32:24,The_Joker,Blackgate,11372
1548012981,2019-01-20 19:36:21,The_Joker,Blackgate,11376
1548013227,2019-01-20 19:40:27,The_Joker,Blackgate,11376
1548013460,2019-01-20 19:44:20,The_Joker,Blackgate,11376
1548013701,2019-01-20 19:48:21,The_Joker,Blackgate,11378
1548013940,2019-01-20 19:52:20,The_Joker,Blackgate,11378
1548014181,2019-01-20 19:56:21,The_Joker,Blackgate,11382
1548014438,2019-01-20 20:00:38,The_Joker,Blackgate,11382
1548014661,2019-01-20 20:04:21,The_Joker,Blackgate,11382
1548014901,2019-01-20 20:08:21,The_Joker,Blackgate,11382
1548015141,2019-01-20 20:12:21,The_Joker,Blackgate,11386
1548015396,2019-01-20 20:16:36,The_Joker,Blackgate,11388
1548015629,2019-01-20 20:20:29,The_Joker,Blackgate,11391
1548015860,2019-01-20 20:24:20,The_Joker,Blackgate,11391
1548016101,2019-01-20 20:28:21,The_Joker,Blackgate,11395
1548016347,2019-01-20 20:32:27,The_Joker,Blackgate,11399
1548016596,2019-01-20 20:36:36,The_Joker,Blackgate,11400
1548016829,2019-01-20 20:40:29,The_Joker,Blackgate,11400
1548017060,2019-01-20 20:44:20,The_Joker,Blackgate,11401
1548017302,2019-01-20 20:48:22,The_Joker,Blackgate,11401
1548017541,2019-01-20 20:52:21,The_Joker,Blackgate,11405
1548017783,2019-01-20 20:56:23,The_Joker,Blackgate,11405
1548018038,2019-01-20 21:00:38,The_Joker,Blackgate,11407
