1547942417,2019-01-20 00:00:17,Skritt_Forager,Abaddon's_Mouth,13617
1547942650,2019-01-20 00:04:10,Skritt_Forager,Abaddon's_Mouth,13617
1547942889,2019-01-20 00:08:09,Skritt_Forager,Abaddon's_Mouth,13617
1547943130,2019-01-20 00:12:10,Skritt_Forager,Abaddon's_Mouth,13617
1547943370,2019-01-20 00:16:10,Skritt_Forager,Abaddon's_Mouth,13617
1547943611,2019-01-20 00:20:11,Skritt_Forager,Abaddon's_Mouth,13620
1547943850,2019-01-20 00:24:10,Skritt_Forager,Abaddon's_Mouth,13620
1547944089,2019-01-20 00:28:09,Skritt_Forager,Abaddon's_Mouth,13620
1547944330,2019-01-20 00:32:10,Skritt_Forager,Abaddon's_Mouth,13624
1547944569,2019-01-20 00:36:09,Skritt_Forager,Abaddon's_Mouth,13624
1547944812,2019-01-20 00:40:12,Skritt_Forager,Abaddon's_Mouth,13624
1547945050,2019-01-20 00:44:10,Skritt_Forager,Abaddon's_Mouth,13624
1547945289,2019-01-20 00:48:09,Skritt_Forager,Abaddon's_Mouth,13624
1547945530,2019-01-20 00:52:10,Skritt_Forager,Abaddon's_Mouth,13625
1547945770,2019-01-20 00:56:10,Skritt_Forager,Abaddon's_Mouth,13629
1547946015,2019-01-20 01:00:15,Skritt_Forager,Abaddon's_Mouth,13633
1547946250,2019-01-20 01:04:10,Skritt_Forager,Abaddon's_Mouth,13637
1547946490,2019-01-20 01:08:10,Skritt_Forager,Abaddon's_Mouth,13637
1547946730,2019-01-20 01:12:10,Skritt_Forager,Abaddon's_Mouth,13641
1547946970,2019-01-20 01:16:10,Skritt_Forager,Abaddon's_Mouth,13641
1547947211,2019-01-20 01:20:11,Skritt_Forager,Abaddon's_Mouth,13645
1547947450,2019-01-20 01:24:10,Skritt_Forager,Abaddon's_Mouth,13645
1547947689,2019-01-20 01:28:09,Skritt_Forager,Abaddon's_Mouth,13645
1547947929,2019-01-20 01:32:09,Skritt_Forager,Abaddon's_Mouth,13646
1547948170,2019-01-20 01:36:10,Skritt_Forager,Abaddon's_Mouth,13646
1547948412,2019-01-20 01:40:12,Skritt_Forager,Abaddon's_Mouth,13646
1547948649,2019-01-20 01:44:09,Skritt_Forager,Abaddon's_Mouth,13646
1547948889,2019-01-20 01:48:09,Skritt_Forager,Abaddon's_Mouth,13649
1547949129,2019-01-20 01:52:09,Skritt_Forager,Abaddon's_Mouth,13649
1547949369,2019-01-20 01:56:10,Skritt_Forager,Abaddon's_Mouth,13649
1547949614,2019-01-20 02:00:14,Skritt_Forager,Abaddon's_Mouth,13649
1547949850,2019-01-20 02:04:10,Skritt_Forager,Abaddon's_Mouth,13649
1547950090,2019-01-20 02:08:10,Skritt_Forager,Abaddon's_Mouth,13649
1547950330,2019-01-20 02:12:10,Skritt_Forager,Abaddon's_Mouth,13649
1547950570,2019-01-20 02:16:10,Skritt_Forager,Abaddon's_Mouth,13649
1547950811,2019-01-20 02:20:11,Skritt_Forager,Abaddon's_Mouth,13650
1547951050,2019-01-20 02:24:10,Skritt_Forager,Abaddon's_Mouth,13653
1547951289,2019-01-20 02:28:09,Skritt_Forager,Abaddon's_Mouth,13653
1547951530,2019-01-20 02:32:10,Skritt_Forager,Abaddon's_Mouth,13653
1547951769,2019-01-20 02:36:09,Skritt_Forager,Abaddon's_Mouth,13653
1547952011,2019-01-20 02:40:11,Skritt_Forager,Abaddon's_Mouth,13656
1547952250,2019-01-20 02:44:10,Skritt_Forager,Abaddon's_Mouth,13660
1547952490,2019-01-20 02:48:10,Skritt_Forager,Abaddon's_Mouth,13661
1547952729,2019-01-20 02:52:09,Skritt_Forager,Abaddon's_Mouth,13665
1547952969,2019-01-20 02:56:09,Skritt_Forager,Abaddon's_Mouth,13665
1547953215,2019-01-20 03:00:15,Skritt_Forager,Abaddon's_Mouth,13665
1547953450,2019-01-20 03:04:10,Skritt_Forager,Abaddon's_Mouth,13669
1547953689,2019-01-20 03:08:09,Skritt_Forager,Abaddon's_Mouth,13671
1547953930,2019-01-20 03:12:10,Skritt_Forager,Abaddon's_Mouth,13671
1547954170,2019-01-20 03:16:10,Skritt_Forager,Abaddon's_Mouth,13671
1547954411,2019-01-20 03:20:11,Skritt_Forager,Abaddon's_Mouth,13675
