1548007230,2019-01-20 18:00:30,Daffy_Duck,Ruins_of_Surmia,13279
1548007458,2019-01-20 18:04:18,Daffy_Duck,Ruins_of_Surmia,13281
1548007699,2019-01-20 18:08:19,Daffy_Duck,Ruins_of_Surmia,13281
1548007939,2019-01-20 18:12:19,Daffy_Duck,Ruins_of_Surmia,13281
1548008188,2019-01-20 18:16:28,Daffy_Duck,Ruins_of_Surmia,13283
1548008424,2019-01-20 18:20:24,Daffy_Duck,Ruins_of_Surmia,13283
1548008659,2019-01-20 18:24:19,Daffy_Duck,Ruins_of_Surmia,13284
1548008898,2019-01-20 18:28:18,Daffy_Duck,Ruins_of_Surmia,13284
1548009138,2019-01-20 18:32:18,Daffy_Duck,Ruins_of_Surmia,13284
1548009379,2019-01-20 18:36:19,Daffy_Duck,Ruins_of_Surmia,13284
1548009624,2019-01-20 18:40:24,Daffy_Duck,Ruins_of_Surmia,13286
1548009859,2019-01-20 18:44:19,Daffy_Duck,Ruins_of_Surmia,13286
1548010098,2019-01-20 18:48:18,Daffy_Duck,Ruins_of_Surmia,13286
1548010338,2019-01-20 18:52:18,Daffy_Duck,Ruins_of_Surmia,13286
1548010580,2019-01-20 18:56:20,Daffy_Duck,Ruins_of_Surmia,13286
1548010829,2019-01-20 19:00:29,Daffy_Duck,Ruins_of_Surmia,13290
1548011059,2019-01-20 19:04:19,Daffy_Duck,Ruins_of_Surmia,13292
1548011298,2019-01-20 19:08:18,Daffy_Duck,Ruins_of_Surmia,13294
1548011539,2019-01-20 19:12:19,Daffy_Duck,Ruins_of_Surmia,13294
1548011788,2019-01-20 19:16:28,Daffy_Duck,Ruins_of_Surmia,13294
1548012024,2019-01-20 19:20:24,Daffy_Duck,Ruins_of_Surmia,13294
1548012258,2019-01-20 19:24:18,Daffy_Duck,Ruins_of_Surmia,13294
1548012498,2019-01-20 19:28:18,Daffy_Duck,Ruins_of_Surmia,13295
1548012742,2019-01-20 19:32:22,Daffy_Duck,Ruins_of_Surmia,13295
1548012979,2019-01-20 19:36:19,Daffy_Duck,Ruins_of_Surmia,13296
1548013223,2019-01-20 19:40:23,Daffy_Duck,Ruins_of_Surmia,13296
1548013458,2019-01-20 19:44:18,Daffy_Duck,Ruins_of_Surmia,13296
1548013699,2019-01-20 19:48:19,Daffy_Duck,Ruins_of_Surmia,13299
1548013938,2019-01-20 19:52:18,Daffy_Duck,Ruins_of_Surmia,13299
1548014179,2019-01-20 19:56:19,Daffy_Duck,Ruins_of_Surmia,13299
1548014428,2019-01-20 20:00:28,Daffy_Duck,Ruins_of_Surmia,13299
1548014658,2019-01-20 20:04:18,Daffy_Duck,Ruins_of_Surmia,13299
1548014897,2019-01-20 20:08:17,Daffy_Duck,Ruins_of_Surmia,13299
1548015138,2019-01-20 20:12:18,Daffy_Duck,Ruins_of_Surmia,13301
1548015387,2019-01-20 20:16:27,Daffy_Duck,Ruins_of_Surmia,13302
1548015622,2019-01-20 20:20:22,Daffy_Duck,Ruins_of_Surmia,13302
1548015857,2019-01-20 20:24:17,Daffy_Duck,Ruins_of_Surmia,13305
1548016098,2019-01-20 20:28:18,Daffy_Duck,Ruins_of_Surmia,13305
1548016342,2019-01-20 20:32:22,Daffy_Duck,Ruins_of_Surmia,13305
1548016586,2019-01-20 20:36:26,Daffy_Duck,Ruins_of_Surmia,13305
1548016822,2019-01-20 20:40:22,Daffy_Duck,Ruins_of_Surmia,13307
