1548007229,2019-01-20 18:00:29,Stitch!,Ring_of_Fire,9426
1548007458,2019-01-20 18:04:18,Stitch!,Ring_of_Fire,9428
1548007698,2019-01-20 18:08:18,Stitch!,Ring_of_Fire,9428
1548007939,2019-01-20 18:12:19,Stitch!,Ring_of_Fire,9431
1548008187,2019-01-20 18:16:27,Stitch!,Ring_of_Fire,9431
1548008424,2019-01-20 18:20:24,Stitch!,Ring_of_Fire,9434
1548008658,2019-01-20 18:24:18,Stitch!,Ring_of_Fire,9434
1548008898,2019-01-20 18:28:18,Stitch!,Ring_of_Fire,9434
1548009138,2019-01-20 18:32:18,Stitch!,Ring_of_Fire,9434
1548009379,2019-01-20 18:36:19,Stitch!,Ring_of_Fire,9435
1548009623,2019-01-20 18:40:23,Stitch!,Ring_of_Fire,9435
1548009858,2019-01-20 18:44:18,Stitch!,Ring_of_Fire,9436
1548010098,2019-01-20 18:48:18,Stitch!,Ring_of_Fire,9436
1548010338,2019-01-20 18:52:18,Stitch!,Ring_of_Fire,9436
1548010580,2019-01-20 18:56:20,Stitch!,Ring_of_Fire,9439
1548010828,2019-01-20 19:00:28,Stitch!,Ring_of_Fire,9441
1548011059,2019-01-20 19:04:19,Stitch!,Ring_of_Fire,9444
1548011298,2019-01-20 19:08:18,Stitch!,Ring_of_Fire,9444
1548011539,2019-01-20 19:12:19,Stitch!,Ring_of_Fire,9444
1548011787,2019-01-20 19:16:27,Stitch!,Ring_of_Fire,9444
1548012023,2019-01-20 19:20:23,Stitch!,Ring_of_Fire,9446
1548012258,2019-01-20 19:24:18,Stitch!,Ring_of_Fire,9446
1548012498,2019-01-20 19:28:18,Stitch!,Ring_of_Fire,9449
1548012741,2019-01-20 19:32:21,Stitch!,Ring_of_Fire,9449
1548012979,2019-01-20 19:36:19,Stitch!,Ring_of_Fire,9449
1548013222,2019-01-20 19:40:22,Stitch!,Ring_of_Fire,9449
1548013458,2019-01-20 19:44:18,Stitch!,Ring_of_Fire,9451
1548013699,2019-01-20 19:48:19,Stitch!,Ring_of_Fire,9453
1548013938,2019-01-20 19:52:18,Stitch!,Ring_of_Fire,9457
1548014178,2019-01-20 19:56:18,Stitch!,Ring_of_Fire,9457
1548014427,2019-01-20 20:00:27,Stitch!,Ring_of_Fire,9460
1548014658,2019-01-20 20:04:18,Stitch!,Ring_of_Fire,9460
1548014897,2019-01-20 20:08:17,Stitch!,Ring_of_Fire,9460
1548015137,2019-01-20 20:12:17,Stitch!,Ring_of_Fire,9460
1548015386,2019-01-20 20:16:26,Stitch!,Ring_of_Fire,9463
1548015622,2019-01-20 20:20:22,Stitch!,Ring_of_Fire,9465
1548015857,2019-01-20 20:24:17,Stitch!,Ring_of_Fire,9469
1548016098,2019-01-20 20:28:18,Stitch!,Ring_of_Fire,9470
1548016342,2019-01-20 20:32:22,Stitch!,Ring_of_Fire,9470
1548016585,2019-01-20 20:36:25,Stitch!,Ring_of_Fire,9471
1548016822,2019-01-20 20:40:22,Stitch!,Ring_of_Fire,9473
1548017057,2019-01-20 20:44:17,Stitch!,Ring_of_Fire,9473
1548017298,2019-01-20 20:48:18,Stitch!,Ring_of_Fire,9473
1548017538,2019-01-20 20:52:18,Stitch!,Ring_of_Fire,9473
1548017780,2019-01-20 20:56:20,Stitch!,Ring_of_Fire,9473
1548018027,2019-01-20 21:00:27,Stitch!,Ring_of_Fire,9474
1548018257,2019-01-20 21:04:17,Stitch!,Ring_of_Fire,9474
1548018498,2019-01-20 21:08:18,Stitch!,Ring_of_Fire,9474
1548018738,2019-01-20 21:12:18,Stitch!,Ring_of_Fire,9478
1548018985,2019-01-20 21:16:25,Stitch!,Ring_of_Fire,9478
1548019222,2019-01-20 21:20:22,Stitch!,Ring_of_Fire,9478
1548019458,2019-01-20 21:24:18,Stitch!,Ring_of_Fire,9478
