1548007228,2019-01-20 18:00:28,Superman,Piken_Square,13152
1548007457,2019-01-20 18:04:17,Superman,Piken_Square,13153
1548007698,2019-01-20 18:08:18,Superman,Piken_Square,13154
1548007938,2019-01-20 18:12:18,Superman,Piken_Square,13154
1548008186,2019-01-20 18:16:26,Superman,Piken_Square,13154
1548008423,2019-01-20 18:20:23,Superman,Piken_Square,13154
1548008658,2019-01-20 18:24:18,Superman,Piken_Square,13157
1548008897,2019-01-20 18:28:18,Superman,Piken_Square,13157
1548009137,2019-01-20 18:32:17,Superman,Piken_Square,13161
1548009379,2019-01-20 18:36:19,Superman,Piken_Square,13162
1548009623,2019-01-20 18:40:23,Superman,Piken_Square,13164
1548009858,2019-01-20 18:44:18,Superman,Piken_Square,13165
1548010098,2019-01-20 18:48:18,Superman,Piken_Square,13165
1548010338,2019-01-20 18:52:18,Superman,Piken_Square,13165
1548010579,2019-01-20 18:56:19,Superman,Piken_Square,13166
1548010828,2019-01-20 19:00:28,Superman,Piken_Square,13166
1548011059,2019-01-20 19:04:19,Superman,Piken_Square,13166
1548011298,2019-01-20 19:08:18,Superman,Piken_Square,13166
1548011538,2019-01-20 19:12:18,Superman,Piken_Square,13170
1548011787,2019-01-20 19:16:27,Superman,Piken_Square,13170
1548012023,2019-01-20 19:20:23,Superman,Piken_Square,13170
1548012258,2019-01-20 19:24:18,Superman,Piken_Square,13171
1548012498,2019-01-20 19:28:18,Superman,Piken_Square,13175
1548012741,2019-01-20 19:32:21,Superman,Piken_Square,13175
1548012978,2019-01-20 19:36:18,Superman,Piken_Square,13176
1548013222,2019-01-20 19:40:22,Superman,Piken_Square,13176
1548013458,2019-01-20 19:44:18,Superman,Piken_Square,13176
1548013698,2019-01-20 19:48:18,Superman,Piken_Square,13176
1548013938,2019-01-20 19:52:18,Superman,Piken_Square,13176
1548014178,2019-01-20 19:56:18,Superman,Piken_Square,13179
1548014427,2019-01-20 20:00:27,Superman,Piken_Square,13179
1548014657,2019-01-20 20:04:17,Superman,Piken_Square,13181
1548014897,2019-01-20 20:08:17,Superman,Piken_Square,13181
1548015137,2019-01-20 20:12:17,Superman,Piken_Square,13184
1548015385,2019-01-20 20:16:25,Superman,Piken_Square,13184
1548015621,2019-01-20 20:20:21,Superman,Piken_Square,13184
1548015857,2019-01-20 20:24:17,Superman,Piken_Square,13185
1548016097,2019-01-20 20:28:17,Superman,Piken_Square,13185
1548016342,2019-01-20 20:32:22,Superman,Piken_Square,13189
1548016585,2019-01-20 20:36:25,Superman,Piken_Square,13189
1548016821,2019-01-20 20:40:21,Superman,Piken_Square,13189
1548017057,2019-01-20 20:44:17,Superman,Piken_Square,13189
1548017298,2019-01-20 20:48:18,Superman,Piken_Square,13190
1548017538,2019-01-20 20:52:18,Superman,Piken_Square,13190
1548017779,2019-01-20 20:56:19,Superman,Piken_Square,13190
1548018027,2019-01-20 21:00:27,Superman,Piken_Square,13194
1548018257,2019-01-20 21:04:17,Superman,Piken_Square,13195
1548018497,2019-01-20 21:08:17,Superman,Piken_Square,13195
1548018738,2019-01-20 21:12:18,Superman,Piken_Square,13195
1548018984,2019-01-20 21:16:24,Superman,Piken_Square,13199
1548019222,2019-01-20 21:20:22,Superman,Piken_Square,13199
