1548014430,2019-01-20 20:00:30,Maggie_Simpson,Sorrow's_Furnace,5163
1548014659,2019-01-20 20:04:19,Maggie_Simpson,Sorrow's_Furnace,5166
1548014898,2019-01-20 20:08:18,Maggie_Simpson,Sorrow's_Furnace,5166
1548015138,2019-01-20 20:12:18,Maggie_Simpson,Sorrow's_Furnace,5166
1548015389,2019-01-20 20:16:29,Maggie_Simpson,Sorrow's_Furnace,5169
1548015624,2019-01-20 20:20:24,Maggie_Simpson,Sorrow's_Furnace,5173
1548015858,2019-01-20 20:24:18,Maggie_Simpson,Sorrow's_Furnace,5174
1548016099,2019-01-20 20:28:19,Maggie_Simpson,Sorrow's_Furnace,5176
1548016343,2019-01-20 20:32:23,Maggie_Simpson,Sorrow's_Furnace,5179
1548016588,2019-01-20 20:36:28,Maggie_Simpson,Sorrow's_Furnace,5179
1548016824,2019-01-20 20:40:24,Maggie_Simpson,Sorrow's_Furnace,5183
1548017058,2019-01-20 20:44:18,Maggie_Simpson,Sorrow's_Furnace,5183
1548017299,2019-01-20 20:48:19,Maggie_Simpson,Sorrow's_Furnace,5183
1548017539,2019-01-20 20:52:19,Maggie_Simpson,Sorrow's_Furnace,5183
