1548007227,2019-01-20 18:00:27,Pink_Panther,Miller's_Sound,5238
1548007457,2019-01-20 18:04:17,Pink_Panther,Miller's_Sound,5240
1548007698,2019-01-20 18:08:18,Pink_Panther,Miller's_Sound,5240
1548007938,2019-01-20 18:12:18,Pink_Panther,Miller's_Sound,5240
1548008185,2019-01-20 18:16:26,Pink_Panther,Miller's_Sound,5244
1548008423,2019-01-20 18:20:23,Pink_Panther,Miller's_Sound,5248
1548008658,2019-01-20 18:24:18,Pink_Panther,Miller's_Sound,5248
1548008897,2019-01-20 18:28:17,Pink_Panther,Miller's_Sound,5252
1548009137,2019-01-20 18:32:17,Pink_Panther,Miller's_Sound,5252
1548009378,2019-01-20 18:36:18,Pink_Panther,Miller's_Sound,5252
1548009622,2019-01-20 18:40:22,Pink_Panther,Miller's_Sound,5252
1548009858,2019-01-20 18:44:18,Pink_Panther,Miller's_Sound,5256
1548010097,2019-01-20 18:48:17,Pink_Panther,Miller's_Sound,5256
1548010338,2019-01-20 18:52:18,Pink_Panther,Miller's_Sound,5256
1548010579,2019-01-20 18:56:19,Pink_Panther,Miller's_Sound,5258
