1548007229,2019-01-20 18:00:29,Tigger,Riverside,9429
1548007458,2019-01-20 18:04:18,Tigger,Riverside,9429
1548007698,2019-01-20 18:08:18,Tigger,Riverside,9429
1548007939,2019-01-20 18:12:19,Tigger,Riverside,9429
1548008187,2019-01-20 18:16:28,Tigger,Riverside,9429
1548008424,2019-01-20 18:20:24,Tigger,Riverside,9432
1548008659,2019-01-20 18:24:19,Tigger,Riverside,9435
1548008898,2019-01-20 18:28:18,Tigger,Riverside,9438
1548009138,2019-01-20 18:32:18,Tigger,Riverside,9439
1548009379,2019-01-20 18:36:19,Tigger,Riverside,9439
1548009623,2019-01-20 18:40:23,Tigger,Riverside,9440
1548009859,2019-01-20 18:44:19,Tigger,Riverside,9440
1548010098,2019-01-20 18:48:18,Tigger,Riverside,9441
1548010338,2019-01-20 18:52:18,Tigger,Riverside,9441
1548010580,2019-01-20 18:56:20,Tigger,Riverside,9445
1548010829,2019-01-20 19:00:29,Tigger,Riverside,9449
1548011059,2019-01-20 19:04:19,Tigger,Riverside,9453
1548011298,2019-01-20 19:08:18,Tigger,Riverside,9457
1548011539,2019-01-20 19:12:19,Tigger,Riverside,9457
1548011788,2019-01-20 19:16:28,Tigger,Riverside,9459
1548012024,2019-01-20 19:20:24,Tigger,Riverside,9462
1548012258,2019-01-20 19:24:18,Tigger,Riverside,9462
1548012498,2019-01-20 19:28:18,Tigger,Riverside,9462
1548012742,2019-01-20 19:32:22,Tigger,Riverside,9462
1548012979,2019-01-20 19:36:19,Tigger,Riverside,9463
1548013222,2019-01-20 19:40:23,Tigger,Riverside,9463
1548013458,2019-01-20 19:44:18,Tigger,Riverside,9463
1548013699,2019-01-20 19:48:19,Tigger,Riverside,9466
1548013938,2019-01-20 19:52:18,Tigger,Riverside,9466
1548014178,2019-01-20 19:56:18,Tigger,Riverside,9466
1548014428,2019-01-20 20:00:28,Tigger,Riverside,9466
1548014658,2019-01-20 20:04:18,Tigger,Riverside,9466
1548014897,2019-01-20 20:08:17,Tigger,Riverside,9470
1548015138,2019-01-20 20:12:18,Tigger,Riverside,9470
1548015386,2019-01-20 20:16:26,Tigger,Riverside,9470
1548015622,2019-01-20 20:20:22,Tigger,Riverside,9470
1548015857,2019-01-20 20:24:17,Tigger,Riverside,9473
1548016098,2019-01-20 20:28:18,Tigger,Riverside,9476
1548016342,2019-01-20 20:32:22,Tigger,Riverside,9476
1548016586,2019-01-20 20:36:26,Tigger,Riverside,9476
1548016822,2019-01-20 20:40:22,Tigger,Riverside,9476
1548017057,2019-01-20 20:44:17,Tigger,Riverside,9478
1548017298,2019-01-20 20:48:18,Tigger,Riverside,9478
1548017538,2019-01-20 20:52:18,Tigger,Riverside,9478
1548017780,2019-01-20 20:56:20,Tigger,Riverside,9478
1548018028,2019-01-20 21:00:28,Tigger,Riverside,9479
1548018257,2019-01-20 21:04:17,Tigger,Riverside,9482
1548018498,2019-01-20 21:08:18,Tigger,Riverside,9486
1548018738,2019-01-20 21:12:18,Tigger,Riverside,9486
1548018985,2019-01-20 21:16:25,Tigger,Riverside,9489
1548019222,2019-01-20 21:20:22,Tigger,Riverside,9490
1548019458,2019-01-20 21:24:18,Tigger,Riverside,9490
1548019697,2019-01-20 21:28:17,Tigger,Riverside,9490
1548019946,2019-01-20 21:32:26,Tigger,Riverside,9490
1548020180,2019-01-20 21:36:20,Tigger,Riverside,9490
1548020422,2019-01-20 21:40:22,Tigger,Riverside,9490
1548020658,2019-01-20 21:44:18,Tigger,Riverside,9490
1548020899,2019-01-20 21:48:19,Tigger,Riverside,9493
