1548007238,2019-01-20 18:00:38,Wally_West,Underworld,13501
1548007461,2019-01-20 18:04:21,Wally_West,Underworld,13501
1548007701,2019-01-20 18:08:21,Wally_West,Underworld,13501
1548007942,2019-01-20 18:12:22,Wally_West,Underworld,13501
1548008196,2019-01-20 18:16:36,Wally_West,Underworld,13501
1548008430,2019-01-20 18:20:30,Wally_West,Underworld,13505
1548008662,2019-01-20 18:24:22,Wally_West,Underworld,13507
1548008901,2019-01-20 18:28:21,Wally_West,Underworld,13507
1548009141,2019-01-20 18:32:21,Wally_West,Underworld,13509
1548009382,2019-01-20 18:36:22,Wally_West,Underworld,13509
1548009629,2019-01-20 18:40:29,Wally_West,Underworld,13513
1548009862,2019-01-20 18:44:22,Wally_West,Underworld,13515
1548010101,2019-01-20 18:48:21,Wally_West,Underworld,13515
1548010341,2019-01-20 18:52:21,Wally_West,Underworld,13515
1548010583,2019-01-20 18:56:23,Wally_West,Underworld,13519
1548010838,2019-01-20 19:00:38,Wally_West,Underworld,13519
1548011062,2019-01-20 19:04:22,Wally_West,Underworld,13522
1548011301,2019-01-20 19:08:21,Wally_West,Underworld,13522
1548011542,2019-01-20 19:12:22,Wally_West,Underworld,13522
1548011797,2019-01-20 19:16:37,Wally_West,Underworld,13522
1548012030,2019-01-20 19:20:30,Wally_West,Underworld,13522
1548012261,2019-01-20 19:24:21,Wally_West,Underworld,13522
