1547989230,2019-01-20 13:00:30,Louie_Duck,Fort_Ranik,11133
1547989458,2019-01-20 13:04:18,Louie_Duck,Fort_Ranik,11133
1547989698,2019-01-20 13:08:18,Louie_Duck,Fort_Ranik,11135
1547989938,2019-01-20 13:12:18,Louie_Duck,Fort_Ranik,11135
1547990184,2019-01-20 13:16:24,Louie_Duck,Fort_Ranik,11135
1547990425,2019-01-20 13:20:25,Louie_Duck,Fort_Ranik,11138
1547990658,2019-01-20 13:24:18,Louie_Duck,Fort_Ranik,11138
1547990897,2019-01-20 13:28:17,Louie_Duck,Fort_Ranik,11139
1547991142,2019-01-20 13:32:22,Louie_Duck,Fort_Ranik,11139
1547991378,2019-01-20 13:36:18,Louie_Duck,Fort_Ranik,11139
1547991624,2019-01-20 13:40:24,Louie_Duck,Fort_Ranik,11139
1547991858,2019-01-20 13:44:18,Louie_Duck,Fort_Ranik,11143
1547992097,2019-01-20 13:48:17,Louie_Duck,Fort_Ranik,11146
1547992338,2019-01-20 13:52:18,Louie_Duck,Fort_Ranik,11146
1547992578,2019-01-20 13:56:18,Louie_Duck,Fort_Ranik,11148
1547992830,2019-01-20 14:00:30,Louie_Duck,Fort_Ranik,11152
1547993057,2019-01-20 14:04:17,Louie_Duck,Fort_Ranik,11152
1547993297,2019-01-20 14:08:17,Louie_Duck,Fort_Ranik,11155
