1534703700,2018-08-19 18:35:00,Elmer_Fudd,Sea_of_Sorrows,23
1534704000,2018-08-19 18:40:00,Elmer_Fudd,Sea_of_Sorrows,29
1534704301,2018-08-19 18:45:01,Elmer_Fudd,Sea_of_Sorrows,31
1534704600,2018-08-19 18:50:00,Elmer_Fudd,Sea_of_Sorrows,31
1534704900,2018-08-19 18:55:00,Elmer_Fudd,Sea_of_Sorrows,31
1534705200,2018-08-19 19:00:00,Elmer_Fudd,Sea_of_Sorrows,31
1534705500,2018-08-19 19:05:00,Elmer_Fudd,Sea_of_Sorrows,33
1534705801,2018-08-19 19:10:01,Elmer_Fudd,Sea_of_Sorrows,38
1534706100,2018-08-19 19:15:00,Elmer_Fudd,Sea_of_Sorrows,41
1534706400,2018-08-19 19:20:00,Elmer_Fudd,Sea_of_Sorrows,44
1534706700,2018-08-19 19:25:00,Elmer_Fudd,Sea_of_Sorrows,45
1534707000,2018-08-19 19:30:00,Elmer_Fudd,Sea_of_Sorrows,45
1534707300,2018-08-19 19:35:00,Elmer_Fudd,Sea_of_Sorrows,45
1534707600,2018-08-19 19:40:00,Elmer_Fudd,Sea_of_Sorrows,45
1534707900,2018-08-19 19:45:00,Elmer_Fudd,Sea_of_Sorrows,45
1534708200,2018-08-19 19:50:00,Elmer_Fudd,Sea_of_Sorrows,49
1534708500,2018-08-19 19:55:00,Elmer_Fudd,Sea_of_Sorrows,49
1534708800,2018-08-19 20:00:00,Elmer_Fudd,Sea_of_Sorrows,49
1534709100,2018-08-19 20:05:00,Elmer_Fudd,Sea_of_Sorrows,50
1534709400,2018-08-19 20:10:00,Elmer_Fudd,Sea_of_Sorrows,53
1534709700,2018-08-19 20:15:00,Elmer_Fudd,Sea_of_Sorrows,55
1534710000,2018-08-19 20:20:00,Elmer_Fudd,Sea_of_Sorrows,56
1534710300,2018-08-19 20:25:00,Elmer_Fudd,Sea_of_Sorrows,62
1534710600,2018-08-19 20:30:00,Elmer_Fudd,Sea_of_Sorrows,64
1534710900,2018-08-19 20:35:00,Elmer_Fudd,Sea_of_Sorrows,70
1534711200,2018-08-19 20:40:00,Elmer_Fudd,Sea_of_Sorrows,72
1534711500,2018-08-19 20:45:00,Elmer_Fudd,Sea_of_Sorrows,72
1534711800,2018-08-19 20:50:00,Elmer_Fudd,Sea_of_Sorrows,72
1534712100,2018-08-19 20:55:00,Elmer_Fudd,Sea_of_Sorrows,72
1534712400,2018-08-19 21:00:00,Elmer_Fudd,Sea_of_Sorrows,75
1534712700,2018-08-19 21:05:00,Elmer_Fudd,Sea_of_Sorrows,79
1534713000,2018-08-19 21:10:00,Elmer_Fudd,Sea_of_Sorrows,85
1534713300,2018-08-19 21:15:00,Elmer_Fudd,Sea_of_Sorrows,89
