1534672200,2018-08-19 09:50:00,Goofy,Drakkar_Lake,1
1534672680,2018-08-19 09:58:00,Goofy,Drakkar_Lake,1
1534672808,2018-08-19 10:00:08,Goofy,Drakkar_Lake,1
1534673280,2018-08-19 10:08:00,Goofy,Drakkar_Lake,1
1534673409,2018-08-19 10:10:09,Goofy,Drakkar_Lake,1
1534673880,2018-08-19 10:18:00,Goofy,Drakkar_Lake,3
1534674009,2018-08-19 10:20:09,Goofy,Drakkar_Lake,9
1534674498,2018-08-19 10:28:18,Goofy,Drakkar_Lake,13
1534674625,2018-08-19 10:30:25,Goofy,Drakkar_Lake,14
1534675114,2018-08-19 10:38:34,Goofy,Drakkar_Lake,17
1534675242,2018-08-19 10:40:42,Goofy,Drakkar_Lake,21
1534675730,2018-08-19 10:48:50,Goofy,Drakkar_Lake,21
1534675859,2018-08-19 10:50:59,Goofy,Drakkar_Lake,24
1534676289,2018-08-19 10:58:09,Goofy,Drakkar_Lake,24
1534676418,2018-08-19 11:00:18,Goofy,Drakkar_Lake,29
1534676907,2018-08-19 11:08:27,Goofy,Drakkar_Lake,33
1534677038,2018-08-19 11:10:38,Goofy,Drakkar_Lake,38
1534677527,2018-08-19 11:18:47,Goofy,Drakkar_Lake,38
1534677657,2018-08-19 11:20:57,Goofy,Drakkar_Lake,43
1534678089,2018-08-19 11:28:09,Goofy,Drakkar_Lake,46
1534678221,2018-08-19 11:30:21,Goofy,Drakkar_Lake,46
1534678713,2018-08-19 11:38:33,Goofy,Drakkar_Lake,46
1534678844,2018-08-19 11:40:44,Goofy,Drakkar_Lake,48
1534679336,2018-08-19 11:48:56,Goofy,Drakkar_Lake,48
1534679408,2018-08-19 11:50:08,Goofy,Drakkar_Lake,49
