1534680000,2018-08-19 12:00:00,Minnie_Mouse,Ferguson's_Crossing,2
1534680615,2018-08-19 12:10:15,Minnie_Mouse,Ferguson's_Crossing,2
1534681227,2018-08-19 12:20:27,Minnie_Mouse,Ferguson's_Crossing,7
1534682400,2018-08-19 12:40:00,Minnie_Mouse,Ferguson's_Crossing,7
1534683001,2018-08-19 12:50:01,Minnie_Mouse,Ferguson's_Crossing,9
1534683600,2018-08-19 13:00:00,Minnie_Mouse,Ferguson's_Crossing,11
1534684201,2018-08-19 13:10:01,Minnie_Mouse,Ferguson's_Crossing,11
1534684800,2018-08-19 13:20:00,Minnie_Mouse,Ferguson's_Crossing,11
1534685400,2018-08-19 13:30:00,Minnie_Mouse,Ferguson's_Crossing,12
1534686000,2018-08-19 13:40:00,Minnie_Mouse,Ferguson's_Crossing,12
1534686600,2018-08-19 13:50:00,Minnie_Mouse,Ferguson's_Crossing,16
1534687200,2018-08-19 14:00:00,Minnie_Mouse,Ferguson's_Crossing,16
1534687800,2018-08-19 14:10:00,Minnie_Mouse,Ferguson's_Crossing,17
1534688400,2018-08-19 14:20:00,Minnie_Mouse,Ferguson's_Crossing,22
1534689000,2018-08-19 14:30:00,Minnie_Mouse,Ferguson's_Crossing,22
1534689600,2018-08-19 14:40:00,Minnie_Mouse,Ferguson's_Crossing,22
1534690200,2018-08-19 14:50:00,Minnie_Mouse,Ferguson's_Crossing,22
1534690800,2018-08-19 15:00:00,Minnie_Mouse,Ferguson's_Crossing,27
1534691400,2018-08-19 15:10:00,Minnie_Mouse,Ferguson's_Crossing,29
1534692000,2018-08-19 15:20:00,Minnie_Mouse,Ferguson's_Crossing,29
1534692600,2018-08-19 15:30:00,Minnie_Mouse,Ferguson's_Crossing,35
1534693200,2018-08-19 15:40:00,Minnie_Mouse,Ferguson's_Crossing,40
1534693800,2018-08-19 15:50:00,Minnie_Mouse,Ferguson's_Crossing,41
1534694400,2018-08-19 16:00:00,Minnie_Mouse,Ferguson's_Crossing,42
1534694700,2018-08-19 16:05:00,Minnie_Mouse,Ferguson's_Crossing,42
1534695000,2018-08-19 16:10:00,Minnie_Mouse,Ferguson's_Crossing,47
1534695300,2018-08-19 16:15:00,Minnie_Mouse,Ferguson's_Crossing,48
1534695600,2018-08-19 16:20:00,Minnie_Mouse,Ferguson's_Crossing,54
1534695900,2018-08-19 16:25:00,Minnie_Mouse,Ferguson's_Crossing,56
1534696200,2018-08-19 16:30:00,Minnie_Mouse,Ferguson's_Crossing,56
1534696500,2018-08-19 16:35:00,Minnie_Mouse,Ferguson's_Crossing,61
1534696801,2018-08-19 16:40:01,Minnie_Mouse,Ferguson's_Crossing,61
1534697100,2018-08-19 16:45:00,Minnie_Mouse,Ferguson's_Crossing,61
1534697400,2018-08-19 16:50:00,Minnie_Mouse,Ferguson's_Crossing,61
1534697700,2018-08-19 16:55:00,Minnie_Mouse,Ferguson's_Crossing,63
1534698000,2018-08-19 17:00:00,Minnie_Mouse,Ferguson's_Crossing,63
1534698300,2018-08-19 17:05:00,Minnie_Mouse,Ferguson's_Crossing,68
1534698600,2018-08-19 17:10:00,Minnie_Mouse,Ferguson's_Crossing,68
1534698900,2018-08-19 17:15:00,Minnie_Mouse,Ferguson's_Crossing,71
1534699200,2018-08-19 17:20:00,Minnie_Mouse,Ferguson's_Crossing,77
1534699500,2018-08-19 17:25:00,Minnie_Mouse,Ferguson's_Crossing,77
1534699800,2018-08-19 17:30:00,Minnie_Mouse,Ferguson's_Crossing,78
1534700100,2018-08-19 17:35:00,Minnie_Mouse,Ferguson's_Crossing,83
1534700400,2018-08-19 17:40:00,Minnie_Mouse,Ferguson's_Crossing,86
1534700700,2018-08-19 17:45:00,Minnie_Mouse,Ferguson's_Crossing,89
1534701000,2018-08-19 17:50:00,Minnie_Mouse,Ferguson's_Crossing,91
1534701300,2018-08-19 17:55:00,Minnie_Mouse,Ferguson's_Crossing,91
