1534684201,2018-08-19 13:10:01,biot.4721,Gandara,10420
1534684800,2018-08-19 13:20:00,biot.4721,Gandara,10420
1534685400,2018-08-19 13:30:00,biot.4721,Gandara,10422
1534686000,2018-08-19 13:40:00,biot.4721,Gandara,10422
1534686600,2018-08-19 13:50:00,biot.4721,Gandara,10429
1534694400,2018-08-19 16:00:00,biot.4721,Gandara,10434
1534694700,2018-08-19 16:05:00,biot.4721,Gandara,10434
1534695000,2018-08-19 16:10:00,biot.4721,Gandara,10434
1534695300,2018-08-19 16:15:00,biot.4721,Gandara,10434
1534695600,2018-08-19 16:20:00,biot.4721,Gandara,10437
1534695900,2018-08-19 16:25:00,biot.4721,Gandara,10440
1534696200,2018-08-19 16:30:00,biot.4721,Gandara,10440
1534696500,2018-08-19 16:35:00,biot.4721,Gandara,10443
1534696801,2018-08-19 16:40:01,biot.4721,Gandara,10443
1534697100,2018-08-19 16:45:00,biot.4721,Gandara,10443
1534697400,2018-08-19 16:50:00,biot.4721,Gandara,10443
1534697700,2018-08-19 16:55:00,biot.4721,Gandara,10443
1534698000,2018-08-19 17:00:00,biot.4721,Gandara,10443
1534698300,2018-08-19 17:05:00,biot.4721,Gandara,10443
1534698600,2018-08-19 17:10:00,biot.4721,Gandara,10443
1534698900,2018-08-19 17:15:00,biot.4721,Gandara,10443
1534699200,2018-08-19 17:20:00,biot.4721,Gandara,10443
1534699500,2018-08-19 17:25:00,biot.4721,Gandara,10443
1534699800,2018-08-19 17:30:00,biot.4721,Gandara,10443
1534700100,2018-08-19 17:35:00,biot.4721,Gandara,10443
1534700400,2018-08-19 17:40:00,biot.4721,Gandara,10443
1534700700,2018-08-19 17:45:00,biot.4721,Gandara,10443
1534701000,2018-08-19 17:50:00,biot.4721,Gandara,10443
1534701300,2018-08-19 17:55:00,biot.4721,Gandara,10443
1534701600,2018-08-19 18:00:00,biot.4721,Gandara,10448
1534701900,2018-08-19 18:05:00,biot.4721,Gandara,10448
1534702200,2018-08-19 18:10:00,biot.4721,Gandara,10462
1534702500,2018-08-19 18:15:00,biot.4721,Gandara,10462
1534702800,2018-08-19 18:20:00,biot.4721,Gandara,10463
1534703100,2018-08-19 18:25:00,biot.4721,Gandara,10463
1534703400,2018-08-19 18:30:00,biot.4721,Gandara,10468
1534703700,2018-08-19 18:35:00,biot.4721,Gandara,10468
1534704000,2018-08-19 18:40:00,biot.4721,Gandara,10477
1534704301,2018-08-19 18:45:01,biot.4721,Gandara,10477
1534704600,2018-08-19 18:50:00,biot.4721,Gandara,10477
1534704900,2018-08-19 18:55:00,biot.4721,Gandara,10477
1534705200,2018-08-19 19:00:00,biot.4721,Gandara,10477
1534705500,2018-08-19 19:05:00,biot.4721,Gandara,10477
1534705801,2018-08-19 19:10:01,biot.4721,Gandara,10477
1534706100,2018-08-19 19:15:00,biot.4721,Gandara,10477
1534706400,2018-08-19 19:20:00,biot.4721,Gandara,10477
1534706700,2018-08-19 19:25:00,biot.4721,Gandara,10477
1534707000,2018-08-19 19:30:00,biot.4721,Gandara,10479
1534707300,2018-08-19 19:35:00,biot.4721,Gandara,10479
1534707600,2018-08-19 19:40:00,biot.4721,Gandara,10496
1534707900,2018-08-19 19:45:00,biot.4721,Gandara,10496
1534708200,2018-08-19 19:50:00,biot.4721,Gandara,10496
1534708500,2018-08-19 19:55:00,biot.4721,Gandara,10496
1534708800,2018-08-19 20:00:00,biot.4721,Gandara,10496
1534709100,2018-08-19 20:05:00,biot.4721,Gandara,10496
1534709400,2018-08-19 20:10:00,biot.4721,Gandara,10497
1534709700,2018-08-19 20:15:00,biot.4721,Gandara,10497
1534710000,2018-08-19 20:20:00,biot.4721,Gandara,10506
1534710300,2018-08-19 20:25:00,biot.4721,Gandara,10506
1534710600,2018-08-19 20:30:00,biot.4721,Gandara,10510
1534710900,2018-08-19 20:35:00,biot.4721,Gandara,10510
1534711200,2018-08-19 20:40:00,biot.4721,Gandara,10510
1534711500,2018-08-19 20:45:00,biot.4721,Gandara,10510
1534711800,2018-08-19 20:50:00,biot.4721,Gandara,10510
1534712100,2018-08-19 20:55:00,biot.4721,Gandara,10512
