1534703400,2018-08-19 18:30:00,Daffy_Duck,Ruins_of_Surmia,5
1534703700,2018-08-19 18:35:00,Daffy_Duck,Ruins_of_Surmia,5
1534704000,2018-08-19 18:40:00,Daffy_Duck,Ruins_of_Surmia,8
1534704301,2018-08-19 18:45:01,Daffy_Duck,Ruins_of_Surmia,9
1534704600,2018-08-19 18:50:00,Daffy_Duck,Ruins_of_Surmia,15
1534704900,2018-08-19 18:55:00,Daffy_Duck,Ruins_of_Surmia,20
1534705200,2018-08-19 19:00:00,Daffy_Duck,Ruins_of_Surmia,21
1534705500,2018-08-19 19:05:00,Daffy_Duck,Ruins_of_Surmia,22
1534705801,2018-08-19 19:10:01,Daffy_Duck,Ruins_of_Surmia,24
1534706100,2018-08-19 19:15:00,Daffy_Duck,Ruins_of_Surmia,25
1534706400,2018-08-19 19:20:00,Daffy_Duck,Ruins_of_Surmia,28
1534706700,2018-08-19 19:25:00,Daffy_Duck,Ruins_of_Surmia,31
1534707000,2018-08-19 19:30:00,Daffy_Duck,Ruins_of_Surmia,32
1534707300,2018-08-19 19:35:00,Daffy_Duck,Ruins_of_Surmia,38
1534707600,2018-08-19 19:40:00,Daffy_Duck,Ruins_of_Surmia,40
1534707900,2018-08-19 19:45:00,Daffy_Duck,Ruins_of_Surmia,45
1534708200,2018-08-19 19:50:00,Daffy_Duck,Ruins_of_Surmia,46
1534708500,2018-08-19 19:55:00,Daffy_Duck,Ruins_of_Surmia,49
1534708800,2018-08-19 20:00:00,Daffy_Duck,Ruins_of_Surmia,49
1534709100,2018-08-19 20:05:00,Daffy_Duck,Ruins_of_Surmia,49
1534709400,2018-08-19 20:10:00,Daffy_Duck,Ruins_of_Surmia,49
1534709700,2018-08-19 20:15:00,Daffy_Duck,Ruins_of_Surmia,52
1534710000,2018-08-19 20:20:00,Daffy_Duck,Ruins_of_Surmia,56
1534710300,2018-08-19 20:25:00,Daffy_Duck,Ruins_of_Surmia,56
1534710600,2018-08-19 20:30:00,Daffy_Duck,Ruins_of_Surmia,59
1534710900,2018-08-19 20:35:00,Daffy_Duck,Ruins_of_Surmia,59
1534711200,2018-08-19 20:40:00,Daffy_Duck,Ruins_of_Surmia,63
1534711500,2018-08-19 20:45:00,Daffy_Duck,Ruins_of_Surmia,64
1534711800,2018-08-19 20:50:00,Daffy_Duck,Ruins_of_Surmia,65
1534712100,2018-08-19 20:55:00,Daffy_Duck,Ruins_of_Surmia,71
1534712400,2018-08-19 21:00:00,Daffy_Duck,Ruins_of_Surmia,73
1534712700,2018-08-19 21:05:00,Daffy_Duck,Ruins_of_Surmia,78
1534713000,2018-08-19 21:10:00,Daffy_Duck,Ruins_of_Surmia,82
1534713300,2018-08-19 21:15:00,Daffy_Duck,Ruins_of_Surmia,87
