1534710300,2018-08-19 20:25:00,Batman,Tarnished_Coast,2
1534710600,2018-08-19 20:30:00,Batman,Tarnished_Coast,2
1534710900,2018-08-19 20:35:00,Batman,Tarnished_Coast,5
1534711200,2018-08-19 20:40:00,Batman,Tarnished_Coast,5
1534711500,2018-08-19 20:45:00,Batman,Tarnished_Coast,5
1534711800,2018-08-19 20:50:00,Batman,Tarnished_Coast,8
1534712100,2018-08-19 20:55:00,Batman,Tarnished_Coast,8
1534712400,2018-08-19 21:00:00,Batman,Tarnished_Coast,8
1534712700,2018-08-19 21:05:00,Batman,Tarnished_Coast,13
1534713000,2018-08-19 21:10:00,Batman,Tarnished_Coast,16
1534713300,2018-08-19 21:15:00,Batman,Tarnished_Coast,18
