1534671601,2018-08-19 09:40:01,Daisy_Duck,Dragonbrand,1
1534672200,2018-08-19 09:50:00,Daisy_Duck,Dragonbrand,3
1534672680,2018-08-19 09:58:00,Daisy_Duck,Dragonbrand,3
1534672808,2018-08-19 10:00:08,Daisy_Duck,Dragonbrand,3
1534673280,2018-08-19 10:08:00,Daisy_Duck,Dragonbrand,6
1534673409,2018-08-19 10:10:09,Daisy_Duck,Dragonbrand,12
1534673880,2018-08-19 10:18:00,Daisy_Duck,Dragonbrand,15
1534674009,2018-08-19 10:20:09,Daisy_Duck,Dragonbrand,16
1534674498,2018-08-19 10:28:18,Daisy_Duck,Dragonbrand,20
1534674625,2018-08-19 10:30:25,Daisy_Duck,Dragonbrand,25
1534675114,2018-08-19 10:38:34,Daisy_Duck,Dragonbrand,27
1534675242,2018-08-19 10:40:42,Daisy_Duck,Dragonbrand,29
1534675730,2018-08-19 10:48:50,Daisy_Duck,Dragonbrand,29
1534675859,2018-08-19 10:50:59,Daisy_Duck,Dragonbrand,29
1534676289,2018-08-19 10:58:09,Daisy_Duck,Dragonbrand,29
1534676418,2018-08-19 11:00:18,Daisy_Duck,Dragonbrand,29
1534676907,2018-08-19 11:08:27,Daisy_Duck,Dragonbrand,33
1534677038,2018-08-19 11:10:38,Daisy_Duck,Dragonbrand,33
1534677527,2018-08-19 11:18:47,Daisy_Duck,Dragonbrand,34
1534677657,2018-08-19 11:20:57,Daisy_Duck,Dragonbrand,39
1534678089,2018-08-19 11:28:09,Daisy_Duck,Dragonbrand,42
1534678221,2018-08-19 11:30:21,Daisy_Duck,Dragonbrand,44
1534678713,2018-08-19 11:38:33,Daisy_Duck,Dragonbrand,44
1534678844,2018-08-19 11:40:44,Daisy_Duck,Dragonbrand,44
1534679336,2018-08-19 11:48:56,Daisy_Duck,Dragonbrand,47
1534679408,2018-08-19 11:50:08,Daisy_Duck,Dragonbrand,47
