1534680000,2018-08-19 12:00:00,Spider_Man,Eredon_Terrace,6
1534680615,2018-08-19 12:10:15,Spider_Man,Eredon_Terrace,12
1534681227,2018-08-19 12:20:27,Spider_Man,Eredon_Terrace,12
1534682400,2018-08-19 12:40:00,Spider_Man,Eredon_Terrace,16
1534683001,2018-08-19 12:50:01,Spider_Man,Eredon_Terrace,18
1534683600,2018-08-19 13:00:00,Spider_Man,Eredon_Terrace,21
1534684201,2018-08-19 13:10:01,Spider_Man,Eredon_Terrace,22
1534684800,2018-08-19 13:20:00,Spider_Man,Eredon_Terrace,25
1534685400,2018-08-19 13:30:00,Spider_Man,Eredon_Terrace,25
1534686000,2018-08-19 13:40:00,Spider_Man,Eredon_Terrace,25
1534686600,2018-08-19 13:50:00,Spider_Man,Eredon_Terrace,30
1534687200,2018-08-19 14:00:00,Spider_Man,Eredon_Terrace,34
1534687800,2018-08-19 14:10:00,Spider_Man,Eredon_Terrace,34
1534688400,2018-08-19 14:20:00,Spider_Man,Eredon_Terrace,34
1534689000,2018-08-19 14:30:00,Spider_Man,Eredon_Terrace,35
1534689600,2018-08-19 14:40:00,Spider_Man,Eredon_Terrace,38
1534690200,2018-08-19 14:50:00,Spider_Man,Eredon_Terrace,38
1534690800,2018-08-19 15:00:00,Spider_Man,Eredon_Terrace,40
1534691400,2018-08-19 15:10:00,Spider_Man,Eredon_Terrace,43
1534692000,2018-08-19 15:20:00,Spider_Man,Eredon_Terrace,43
1534692600,2018-08-19 15:30:00,Spider_Man,Eredon_Terrace,43
1534693200,2018-08-19 15:40:00,Spider_Man,Eredon_Terrace,48
1534693800,2018-08-19 15:50:00,Spider_Man,Eredon_Terrace,48
