1534687200,2018-08-19 14:00:00,Sylvester,Henge_of_Denravi,2
1534687800,2018-08-19 14:10:00,Sylvester,Henge_of_Denravi,5
1534688400,2018-08-19 14:20:00,Sylvester,Henge_of_Denravi,8
1534689000,2018-08-19 14:30:00,Sylvester,Henge_of_Denravi,8
1534689600,2018-08-19 14:40:00,Sylvester,Henge_of_Denravi,13
1534690200,2018-08-19 14:50:00,Sylvester,Henge_of_Denravi,13
1534690800,2018-08-19 15:00:00,Sylvester,Henge_of_Denravi,16
1534691400,2018-08-19 15:10:00,Sylvester,Henge_of_Denravi,20
1534692000,2018-08-19 15:20:00,Sylvester,Henge_of_Denravi,25
1534692600,2018-08-19 15:30:00,Sylvester,Henge_of_Denravi,27
1534693200,2018-08-19 15:40:00,Sylvester,Henge_of_Denravi,28
1534693800,2018-08-19 15:50:00,Sylvester,Henge_of_Denravi,28
1534694400,2018-08-19 16:00:00,Sylvester,Henge_of_Denravi,28
1534694400,2018-08-19 16:00:00,Sylvester,Henge_of_Denravi,29
1534694700,2018-08-19 16:05:00,Sylvester,Henge_of_Denravi,31
1534694700,2018-08-19 16:05:00,Sylvester,Henge_of_Denravi,31
1534695000,2018-08-19 16:10:00,Sylvester,Henge_of_Denravi,34
1534695000,2018-08-19 16:10:00,Sylvester,Henge_of_Denravi,34
1534695300,2018-08-19 16:15:00,Sylvester,Henge_of_Denravi,40
1534695300,2018-08-19 16:15:00,Sylvester,Henge_of_Denravi,42
1534695600,2018-08-19 16:20:00,Sylvester,Henge_of_Denravi,42
1534695600,2018-08-19 16:20:00,Sylvester,Henge_of_Denravi,46
1534695900,2018-08-19 16:25:00,Sylvester,Henge_of_Denravi,50
1534695900,2018-08-19 16:25:00,Sylvester,Henge_of_Denravi,50
1534696200,2018-08-19 16:30:00,Sylvester,Henge_of_Denravi,56
1534696200,2018-08-19 16:30:00,Sylvester,Henge_of_Denravi,60
1534696500,2018-08-19 16:35:00,Sylvester,Henge_of_Denravi,64
1534696500,2018-08-19 16:35:00,Sylvester,Henge_of_Denravi,67
1534696801,2018-08-19 16:40:01,Sylvester,Henge_of_Denravi,73
1534696801,2018-08-19 16:40:01,Sylvester,Henge_of_Denravi,73
1534697100,2018-08-19 16:45:00,Sylvester,Henge_of_Denravi,78
1534697100,2018-08-19 16:45:00,Sylvester,Henge_of_Denravi,82
1534697400,2018-08-19 16:50:00,Sylvester,Henge_of_Denravi,87
1534697400,2018-08-19 16:50:00,Sylvester,Henge_of_Denravi,93
1534697700,2018-08-19 16:55:00,Sylvester,Henge_of_Denravi,93
1534697700,2018-08-19 16:55:00,Sylvester,Henge_of_Denravi,99
1534698000,2018-08-19 17:00:00,Sylvester,Henge_of_Denravi,99
1534698000,2018-08-19 17:00:00,Sylvester,Henge_of_Denravi,103
1534698300,2018-08-19 17:05:00,Sylvester,Henge_of_Denravi,105
1534698300,2018-08-19 17:05:00,Sylvester,Henge_of_Denravi,110
1534698600,2018-08-19 17:10:00,Sylvester,Henge_of_Denravi,112
1534698600,2018-08-19 17:10:00,Sylvester,Henge_of_Denravi,112
1534698900,2018-08-19 17:15:00,Sylvester,Henge_of_Denravi,112
1534698900,2018-08-19 17:15:00,Sylvester,Henge_of_Denravi,112
1534699200,2018-08-19 17:20:00,Sylvester,Henge_of_Denravi,112
1534699200,2018-08-19 17:20:00,Sylvester,Henge_of_Denravi,112
1534699500,2018-08-19 17:25:00,Sylvester,Henge_of_Denravi,112
1534699500,2018-08-19 17:25:00,Sylvester,Henge_of_Denravi,112
1534699800,2018-08-19 17:30:00,Sylvester,Henge_of_Denravi,114
1534699800,2018-08-19 17:30:00,Sylvester,Henge_of_Denravi,118
1534700100,2018-08-19 17:35:00,Sylvester,Henge_of_Denravi,124
1534700100,2018-08-19 17:35:00,Sylvester,Henge_of_Denravi,124
1534700400,2018-08-19 17:40:00,Sylvester,Henge_of_Denravi,126
1534700400,2018-08-19 17:40:00,Sylvester,Henge_of_Denravi,132
1534700700,2018-08-19 17:45:00,Sylvester,Henge_of_Denravi,132
1534700700,2018-08-19 17:45:00,Sylvester,Henge_of_Denravi,138
1534701000,2018-08-19 17:50:00,Sylvester,Henge_of_Denravi,138
1534701000,2018-08-19 17:50:00,Sylvester,Henge_of_Denravi,138
1534701300,2018-08-19 17:55:00,Sylvester,Henge_of_Denravi,142
1534701300,2018-08-19 17:55:00,Sylvester,Henge_of_Denravi,143
1534701600,2018-08-19 18:00:00,Sylvester,Henge_of_Denravi,144
1534701900,2018-08-19 18:05:00,Sylvester,Henge_of_Denravi,144
1534702200,2018-08-19 18:10:00,Sylvester,Henge_of_Denravi,144
1534702500,2018-08-19 18:15:00,Sylvester,Henge_of_Denravi,149
1534702800,2018-08-19 18:20:00,Sylvester,Henge_of_Denravi,149
1534703100,2018-08-19 18:25:00,Sylvester,Henge_of_Denravi,152
1534703400,2018-08-19 18:30:00,Sylvester,Henge_of_Denravi,152
1534703700,2018-08-19 18:35:00,Sylvester,Henge_of_Denravi,155
1534704000,2018-08-19 18:40:00,Sylvester,Henge_of_Denravi,160
1534704301,2018-08-19 18:45:01,Sylvester,Henge_of_Denravi,160
1534704600,2018-08-19 18:50:00,Sylvester,Henge_of_Denravi,162
1534704900,2018-08-19 18:55:00,Sylvester,Henge_of_Denravi,163
1534705200,2018-08-19 19:00:00,Sylvester,Henge_of_Denravi,169
1534705500,2018-08-19 19:05:00,Sylvester,Henge_of_Denravi,170
1534705801,2018-08-19 19:10:01,Sylvester,Henge_of_Denravi,174
1534706100,2018-08-19 19:15:00,Sylvester,Henge_of_Denravi,176
1534706400,2018-08-19 19:20:00,Sylvester,Henge_of_Denravi,176
1534706700,2018-08-19 19:25:00,Sylvester,Henge_of_Denravi,176
1534707000,2018-08-19 19:30:00,Sylvester,Henge_of_Denravi,182
1534707300,2018-08-19 19:35:00,Sylvester,Henge_of_Denravi,182
1534707600,2018-08-19 19:40:00,Sylvester,Henge_of_Denravi,183
1534707900,2018-08-19 19:45:00,Sylvester,Henge_of_Denravi,183
1534708200,2018-08-19 19:50:00,Sylvester,Henge_of_Denravi,185
1534708500,2018-08-19 19:55:00,Sylvester,Henge_of_Denravi,185
