1534672200,2018-08-19 09:50:00,Quaggan,Crystal_Desert,2
1534672680,2018-08-19 09:58:00,Quaggan,Crystal_Desert,2
1534672808,2018-08-19 10:00:08,Quaggan,Crystal_Desert,7
1534673280,2018-08-19 10:08:00,Quaggan,Crystal_Desert,10
1534673409,2018-08-19 10:10:09,Quaggan,Crystal_Desert,16
1534673880,2018-08-19 10:18:00,Quaggan,Crystal_Desert,16
1534674009,2018-08-19 10:20:09,Quaggan,Crystal_Desert,22
1534674498,2018-08-19 10:28:18,Quaggan,Crystal_Desert,24
1534674625,2018-08-19 10:30:25,Quaggan,Crystal_Desert,29
1534675114,2018-08-19 10:38:34,Quaggan,Crystal_Desert,35
1534675242,2018-08-19 10:40:42,Quaggan,Crystal_Desert,38
1534675730,2018-08-19 10:48:50,Quaggan,Crystal_Desert,38
1534675859,2018-08-19 10:50:59,Quaggan,Crystal_Desert,38
1534676289,2018-08-19 10:58:09,Quaggan,Crystal_Desert,41
1534676418,2018-08-19 11:00:18,Quaggan,Crystal_Desert,43
1534676907,2018-08-19 11:08:27,Quaggan,Crystal_Desert,44
1534677038,2018-08-19 11:10:38,Quaggan,Crystal_Desert,44
1534677527,2018-08-19 11:18:47,Quaggan,Crystal_Desert,45
1534677657,2018-08-19 11:20:57,Quaggan,Crystal_Desert,47
1534678089,2018-08-19 11:28:09,Quaggan,Crystal_Desert,50
1534678221,2018-08-19 11:30:21,Quaggan,Crystal_Desert,50
1534678713,2018-08-19 11:38:33,Quaggan,Crystal_Desert,52
1534678844,2018-08-19 11:40:44,Quaggan,Crystal_Desert,55
1534679336,2018-08-19 11:48:56,Quaggan,Crystal_Desert,55
1534679408,2018-08-19 11:50:08,Quaggan,Crystal_Desert,57
