1534680000,2018-08-19 12:00:00,Road_Runner,Elona_Reach,2
1534680615,2018-08-19 12:10:15,Road_Runner,Elona_Reach,2
1534681227,2018-08-19 12:20:27,Road_Runner,Elona_Reach,4
1534682400,2018-08-19 12:40:00,Road_Runner,Elona_Reach,9
1534683001,2018-08-19 12:50:01,Road_Runner,Elona_Reach,14
1534683600,2018-08-19 13:00:00,Road_Runner,Elona_Reach,14
1534684201,2018-08-19 13:10:01,Road_Runner,Elona_Reach,17
1534684800,2018-08-19 13:20:00,Road_Runner,Elona_Reach,21
1534685400,2018-08-19 13:30:00,Road_Runner,Elona_Reach,26
1534686000,2018-08-19 13:40:00,Road_Runner,Elona_Reach,26
1534686600,2018-08-19 13:50:00,Road_Runner,Elona_Reach,26
