1538553626,2018-10-03 08:00:26,Daisy_Duck,Dragonbrand,4309
1538553858,2018-10-03 08:04:18,Daisy_Duck,Dragonbrand,4311
1538554098,2018-10-03 08:08:18,Daisy_Duck,Dragonbrand,4311
1538554339,2018-10-03 08:12:19,Daisy_Duck,Dragonbrand,4311
1538554578,2018-10-03 08:16:18,Daisy_Duck,Dragonbrand,4315
1538554825,2018-10-03 08:20:25,Daisy_Duck,Dragonbrand,4318
1538555058,2018-10-03 08:24:18,Daisy_Duck,Dragonbrand,4319
1538555297,2018-10-03 08:28:18,Daisy_Duck,Dragonbrand,4321
1538555538,2018-10-03 08:32:18,Daisy_Duck,Dragonbrand,4321
1538555778,2018-10-03 08:36:18,Daisy_Duck,Dragonbrand,4325
1538556024,2018-10-03 08:40:24,Daisy_Duck,Dragonbrand,4325
1538556258,2018-10-03 08:44:18,Daisy_Duck,Dragonbrand,4325
1538556498,2018-10-03 08:48:18,Daisy_Duck,Dragonbrand,4325
1538556738,2018-10-03 08:52:18,Daisy_Duck,Dragonbrand,4329
1538556978,2018-10-03 08:56:18,Daisy_Duck,Dragonbrand,4329
1538557225,2018-10-03 09:00:25,Daisy_Duck,Dragonbrand,4330
1538557458,2018-10-03 09:04:18,Daisy_Duck,Dragonbrand,4330
1538557698,2018-10-03 09:08:18,Daisy_Duck,Dragonbrand,4330
1538557938,2018-10-03 09:12:18,Daisy_Duck,Dragonbrand,4330
1538558179,2018-10-03 09:16:19,Daisy_Duck,Dragonbrand,4330
1538558424,2018-10-03 09:20:24,Daisy_Duck,Dragonbrand,4334
1538558658,2018-10-03 09:24:18,Daisy_Duck,Dragonbrand,4338
1538558899,2018-10-03 09:28:19,Daisy_Duck,Dragonbrand,4339
1538559139,2018-10-03 09:32:19,Daisy_Duck,Dragonbrand,4339
1538559379,2018-10-03 09:36:19,Daisy_Duck,Dragonbrand,4339
1538559624,2018-10-03 09:40:24,Daisy_Duck,Dragonbrand,4339
1538559858,2018-10-03 09:44:18,Daisy_Duck,Dragonbrand,4339
1538560098,2018-10-03 09:48:18,Daisy_Duck,Dragonbrand,4339
1538560338,2018-10-03 09:52:18,Daisy_Duck,Dragonbrand,4339
1538560578,2018-10-03 09:56:18,Daisy_Duck,Dragonbrand,4343
1538560823,2018-10-03 10:00:23,Daisy_Duck,Dragonbrand,4343
1538561058,2018-10-03 10:04:18,Daisy_Duck,Dragonbrand,4346
1538561297,2018-10-03 10:08:17,Daisy_Duck,Dragonbrand,4347
1538561538,2018-10-03 10:12:18,Daisy_Duck,Dragonbrand,4349
1538561777,2018-10-03 10:16:17,Daisy_Duck,Dragonbrand,4349
1538562023,2018-10-03 10:20:23,Daisy_Duck,Dragonbrand,4349
1538562258,2018-10-03 10:24:18,Daisy_Duck,Dragonbrand,4349
1538562497,2018-10-03 10:28:17,Daisy_Duck,Dragonbrand,4349
1538562737,2018-10-03 10:32:17,Daisy_Duck,Dragonbrand,4349
1538562978,2018-10-03 10:36:18,Daisy_Duck,Dragonbrand,4353
1538563222,2018-10-03 10:40:22,Daisy_Duck,Dragonbrand,4354
1538563457,2018-10-03 10:44:17,Daisy_Duck,Dragonbrand,4354
1538563697,2018-10-03 10:48:17,Daisy_Duck,Dragonbrand,4354
1538563937,2018-10-03 10:52:17,Daisy_Duck,Dragonbrand,4355
1538564177,2018-10-03 10:56:17,Daisy_Duck,Dragonbrand,4355
1538564423,2018-10-03 11:00:23,Daisy_Duck,Dragonbrand,4358
1538564657,2018-10-03 11:04:17,Daisy_Duck,Dragonbrand,4358
1538564897,2018-10-03 11:08:17,Daisy_Duck,Dragonbrand,4358
1538565137,2018-10-03 11:12:17,Daisy_Duck,Dragonbrand,4360
1538565377,2018-10-03 11:16:17,Daisy_Duck,Dragonbrand,4363
1538565622,2018-10-03 11:20:22,Daisy_Duck,Dragonbrand,4363
1538565857,2018-10-03 11:24:17,Daisy_Duck,Dragonbrand,4366
1538566097,2018-10-03 11:28:17,Daisy_Duck,Dragonbrand,4366
1538566337,2018-10-03 11:32:17,Daisy_Duck,Dragonbrand,4370
1538566577,2018-10-03 11:36:17,Daisy_Duck,Dragonbrand,4372
1538566820,2018-10-03 11:40:20,Daisy_Duck,Dragonbrand,4373
1538567057,2018-10-03 11:44:17,Daisy_Duck,Dragonbrand,4373
1538567297,2018-10-03 11:48:17,Daisy_Duck,Dragonbrand,4376
1538567537,2018-10-03 11:52:17,Daisy_Duck,Dragonbrand,4380
1538567777,2018-10-03 11:56:17,Daisy_Duck,Dragonbrand,4380
