1538589630,2018-10-03 18:00:30,Barbara_Gordon,Ruins_of_Surmia,5810
1538589862,2018-10-03 18:04:22,Barbara_Gordon,Ruins_of_Surmia,5813
1538590101,2018-10-03 18:08:21,Barbara_Gordon,Ruins_of_Surmia,5814
1538590340,2018-10-03 18:12:20,Barbara_Gordon,Ruins_of_Surmia,5814
1538590587,2018-10-03 18:16:27,Barbara_Gordon,Ruins_of_Surmia,5814
1538590828,2018-10-03 18:20:28,Barbara_Gordon,Ruins_of_Surmia,5816
1538591060,2018-10-03 18:24:20,Barbara_Gordon,Ruins_of_Surmia,5820
1538591300,2018-10-03 18:28:20,Barbara_Gordon,Ruins_of_Surmia,5824
1538591540,2018-10-03 18:32:20,Barbara_Gordon,Ruins_of_Surmia,5824
1538591781,2018-10-03 18:36:22,Barbara_Gordon,Ruins_of_Surmia,5824
1538592029,2018-10-03 18:40:29,Barbara_Gordon,Ruins_of_Surmia,5824
1538592260,2018-10-03 18:44:20,Barbara_Gordon,Ruins_of_Surmia,5827
1538592501,2018-10-03 18:48:21,Barbara_Gordon,Ruins_of_Surmia,5828
1538592741,2018-10-03 18:52:21,Barbara_Gordon,Ruins_of_Surmia,5828
1538592982,2018-10-03 18:56:22,Barbara_Gordon,Ruins_of_Surmia,5832
1538593229,2018-10-03 19:00:29,Barbara_Gordon,Ruins_of_Surmia,5835
1538593461,2018-10-03 19:04:21,Barbara_Gordon,Ruins_of_Surmia,5835
1538593701,2018-10-03 19:08:21,Barbara_Gordon,Ruins_of_Surmia,5839
1538593941,2018-10-03 19:12:21,Barbara_Gordon,Ruins_of_Surmia,5843
1538594187,2018-10-03 19:16:27,Barbara_Gordon,Ruins_of_Surmia,5843
1538594428,2018-10-03 19:20:28,Barbara_Gordon,Ruins_of_Surmia,5847
1538594660,2018-10-03 19:24:20,Barbara_Gordon,Ruins_of_Surmia,5848
1538594900,2018-10-03 19:28:20,Barbara_Gordon,Ruins_of_Surmia,5851
1538595141,2018-10-03 19:32:21,Barbara_Gordon,Ruins_of_Surmia,5852
1538595382,2018-10-03 19:36:22,Barbara_Gordon,Ruins_of_Surmia,5853
1538595628,2018-10-03 19:40:28,Barbara_Gordon,Ruins_of_Surmia,5853
1538595860,2018-10-03 19:44:20,Barbara_Gordon,Ruins_of_Surmia,5853
1538596100,2018-10-03 19:48:20,Barbara_Gordon,Ruins_of_Surmia,5853
1538596340,2018-10-03 19:52:20,Barbara_Gordon,Ruins_of_Surmia,5854
1538596582,2018-10-03 19:56:23,Barbara_Gordon,Ruins_of_Surmia,5856
1538596831,2018-10-03 20:00:31,Barbara_Gordon,Ruins_of_Surmia,5856
1538597061,2018-10-03 20:04:21,Barbara_Gordon,Ruins_of_Surmia,5856
1538597301,2018-10-03 20:08:21,Barbara_Gordon,Ruins_of_Surmia,5856
1538597541,2018-10-03 20:12:21,Barbara_Gordon,Ruins_of_Surmia,5856
1538597787,2018-10-03 20:16:27,Barbara_Gordon,Ruins_of_Surmia,5860
1538598028,2018-10-03 20:20:28,Barbara_Gordon,Ruins_of_Surmia,5860
1538598261,2018-10-03 20:24:21,Barbara_Gordon,Ruins_of_Surmia,5860
1538598500,2018-10-03 20:28:20,Barbara_Gordon,Ruins_of_Surmia,5860
1538598744,2018-10-03 20:32:24,Barbara_Gordon,Ruins_of_Surmia,5862
1538598981,2018-10-03 20:36:21,Barbara_Gordon,Ruins_of_Surmia,5862
