1538569915,2018-10-03 12:31:55,Starman,Blackgate,5041
1538570451,2018-10-03 12:40:51,Starman,Blackgate,5045
1538570658,2018-10-03 12:44:18,Starman,Blackgate,5045
1538579539,2018-10-03 15:12:19,Starman,Blackgate,5045
1538579780,2018-10-03 15:16:20,Starman,Blackgate,5048
1538580025,2018-10-03 15:20:25,Starman,Blackgate,5048
1538580259,2018-10-03 15:24:19,Starman,Blackgate,5052
1538580499,2018-10-03 15:28:19,Starman,Blackgate,5052
1538580738,2018-10-03 15:32:18,Starman,Blackgate,5052
1538580979,2018-10-03 15:36:19,Starman,Blackgate,5052
1538581225,2018-10-03 15:40:25,Starman,Blackgate,5052
1538581459,2018-10-03 15:44:19,Starman,Blackgate,5052
1538581699,2018-10-03 15:48:19,Starman,Blackgate,5052
1538581940,2018-10-03 15:52:20,Starman,Blackgate,5052
1538582179,2018-10-03 15:56:19,Starman,Blackgate,5055
1538582430,2018-10-03 16:00:30,Starman,Blackgate,5055
1538582660,2018-10-03 16:04:20,Starman,Blackgate,5055
1538582900,2018-10-03 16:08:20,Starman,Blackgate,5055
