1538604029,2018-10-03 22:00:29,Pepe_Le_Pew,Vizunah_Square,1906
1538604268,2018-10-03 22:04:28,Pepe_Le_Pew,Vizunah_Square,1909
1538604498,2018-10-03 22:08:18,Pepe_Le_Pew,Vizunah_Square,1912
1538604739,2018-10-03 22:12:19,Pepe_Le_Pew,Vizunah_Square,1912
1538604983,2018-10-03 22:16:23,Pepe_Le_Pew,Vizunah_Square,1912
1538605224,2018-10-03 22:20:24,Pepe_Le_Pew,Vizunah_Square,1913
1538605458,2018-10-03 22:24:18,Pepe_Le_Pew,Vizunah_Square,1913
1538605698,2018-10-03 22:28:18,Pepe_Le_Pew,Vizunah_Square,1915
1538605943,2018-10-03 22:32:23,Pepe_Le_Pew,Vizunah_Square,1915
1538606181,2018-10-03 22:36:21,Pepe_Le_Pew,Vizunah_Square,1915
1538606424,2018-10-03 22:40:24,Pepe_Le_Pew,Vizunah_Square,1915
1538606658,2018-10-03 22:44:18,Pepe_Le_Pew,Vizunah_Square,1915
1538606898,2018-10-03 22:48:18,Pepe_Le_Pew,Vizunah_Square,1915
1538607137,2018-10-03 22:52:17,Pepe_Le_Pew,Vizunah_Square,1919
1538607381,2018-10-03 22:56:21,Pepe_Le_Pew,Vizunah_Square,1919
1538607628,2018-10-03 23:00:28,Pepe_Le_Pew,Vizunah_Square,1919
1538607867,2018-10-03 23:04:27,Pepe_Le_Pew,Vizunah_Square,1919
1538608098,2018-10-03 23:08:18,Pepe_Le_Pew,Vizunah_Square,1919
1538608338,2018-10-03 23:12:18,Pepe_Le_Pew,Vizunah_Square,1920
