1538569915,2018-10-03 12:31:55,Super_Jo,Blackgate,1481
1538570451,2018-10-03 12:40:51,Super_Jo,Blackgate,1485
1538570658,2018-10-03 12:44:18,Super_Jo,Blackgate,1487
1538579539,2018-10-03 15:12:19,Super_Jo,Blackgate,1490
1538579781,2018-10-03 15:16:21,Super_Jo,Blackgate,1493
1538580025,2018-10-03 15:20:25,Super_Jo,Blackgate,1493
1538580259,2018-10-03 15:24:19,Super_Jo,Blackgate,1493
1538580499,2018-10-03 15:28:19,Super_Jo,Blackgate,1497
1538580739,2018-10-03 15:32:19,Super_Jo,Blackgate,1497
1538580979,2018-10-03 15:36:19,Super_Jo,Blackgate,1497
1538581225,2018-10-03 15:40:25,Super_Jo,Blackgate,1497
1538581459,2018-10-03 15:44:19,Super_Jo,Blackgate,1501
1538581699,2018-10-03 15:48:19,Super_Jo,Blackgate,1501
1538581940,2018-10-03 15:52:20,Super_Jo,Blackgate,1501
1538582179,2018-10-03 15:56:19,Super_Jo,Blackgate,1505
1538582430,2018-10-03 16:00:30,Super_Jo,Blackgate,1509
1538582660,2018-10-03 16:04:20,Super_Jo,Blackgate,1513
1538582900,2018-10-03 16:08:20,Super_Jo,Blackgate,1513
1538583141,2018-10-03 16:12:21,Super_Jo,Blackgate,1513
1538583380,2018-10-03 16:16:20,Super_Jo,Blackgate,1513
1538583627,2018-10-03 16:20:27,Super_Jo,Blackgate,1516
1538583861,2018-10-03 16:24:21,Super_Jo,Blackgate,1520
1538584100,2018-10-03 16:28:20,Super_Jo,Blackgate,1520
1538584340,2018-10-03 16:32:20,Super_Jo,Blackgate,1522
1538584580,2018-10-03 16:36:20,Super_Jo,Blackgate,1523
1538584827,2018-10-03 16:40:28,Super_Jo,Blackgate,1526
1538585060,2018-10-03 16:44:20,Super_Jo,Blackgate,1530
1538585300,2018-10-03 16:48:20,Super_Jo,Blackgate,1531
