1538589626,2018-10-03 18:00:26,Homer_Simpson,Northern_Shiverpeaks,1001
1538589859,2018-10-03 18:04:19,Homer_Simpson,Northern_Shiverpeaks,1000
1538590099,2018-10-03 18:08:19,Homer_Simpson,Northern_Shiverpeaks,1000
1538590337,2018-10-03 18:12:17,Homer_Simpson,Northern_Shiverpeaks,1002
1538590582,2018-10-03 18:16:22,Homer_Simpson,Northern_Shiverpeaks,1000
1538590823,2018-10-03 18:20:23,Homer_Simpson,Northern_Shiverpeaks,1001
1538591058,2018-10-03 18:24:18,Homer_Simpson,Northern_Shiverpeaks,1004
1538591298,2018-10-03 18:28:18,Homer_Simpson,Northern_Shiverpeaks,1001
1538591538,2018-10-03 18:32:18,Homer_Simpson,Northern_Shiverpeaks,1000
1538591779,2018-10-03 18:36:19,Homer_Simpson,Northern_Shiverpeaks,1000
1538592024,2018-10-03 18:40:24,Homer_Simpson,Northern_Shiverpeaks,1000
1538592258,2018-10-03 18:44:18,Homer_Simpson,Northern_Shiverpeaks,1000
1538592499,2018-10-03 18:48:19,Homer_Simpson,Northern_Shiverpeaks,1000
1538592738,2018-10-03 18:52:18,Homer_Simpson,Northern_Shiverpeaks,1003
1538592980,2018-10-03 18:56:20,Homer_Simpson,Northern_Shiverpeaks,1000
1538593225,2018-10-03 19:00:25,Homer_Simpson,Northern_Shiverpeaks,1004
1538593458,2018-10-03 19:04:18,Homer_Simpson,Northern_Shiverpeaks,1000
1538593699,2018-10-03 19:08:19,Homer_Simpson,Northern_Shiverpeaks,1003
1538593938,2018-10-03 19:12:18,Homer_Simpson,Northern_Shiverpeaks,1000
1538594182,2018-10-03 19:16:22,Homer_Simpson,Northern_Shiverpeaks,1002
1538594423,2018-10-03 19:20:23,Homer_Simpson,Northern_Shiverpeaks,1000
1538594658,2018-10-03 19:24:18,Homer_Simpson,Northern_Shiverpeaks,1000
1538594898,2018-10-03 19:28:18,Homer_Simpson,Northern_Shiverpeaks,1004
1538595139,2018-10-03 19:32:19,Homer_Simpson,Northern_Shiverpeaks,1000
1538595379,2018-10-03 19:36:19,Homer_Simpson,Northern_Shiverpeaks,1000
1538595623,2018-10-03 19:40:23,Homer_Simpson,Northern_Shiverpeaks,1000
1538595858,2018-10-03 19:44:18,Homer_Simpson,Northern_Shiverpeaks,1000
1538596098,2018-10-03 19:48:18,Homer_Simpson,Northern_Shiverpeaks,1002
