1538546415,2018-10-03 06:00:15,Oh_So_Cute,Blacktide,3982
1538546651,2018-10-03 06:04:11,Oh_So_Cute,Blacktide,3983
1538546890,2018-10-03 06:08:10,Oh_So_Cute,Blacktide,3986
1538547130,2018-10-03 06:12:10,Oh_So_Cute,Blacktide,3987
1538547370,2018-10-03 06:16:10,Oh_So_Cute,Blacktide,3989
1538547615,2018-10-03 06:20:15,Oh_So_Cute,Blacktide,3992
1538547850,2018-10-03 06:24:10,Oh_So_Cute,Blacktide,3992
1538548091,2018-10-03 06:28:11,Oh_So_Cute,Blacktide,3992
1538548330,2018-10-03 06:32:10,Oh_So_Cute,Blacktide,3992
1538548570,2018-10-03 06:36:10,Oh_So_Cute,Blacktide,3992
1538548813,2018-10-03 06:40:13,Oh_So_Cute,Blacktide,3996
1538549051,2018-10-03 06:44:11,Oh_So_Cute,Blacktide,3997
1538549290,2018-10-03 06:48:10,Oh_So_Cute,Blacktide,4000
1538549530,2018-10-03 06:52:10,Oh_So_Cute,Blacktide,4001
1538549770,2018-10-03 06:56:10,Oh_So_Cute,Blacktide,4001
1538550024,2018-10-03 07:00:24,Oh_So_Cute,Blacktide,4001
1538550257,2018-10-03 07:04:17,Oh_So_Cute,Blacktide,4002
1538550497,2018-10-03 07:08:17,Oh_So_Cute,Blacktide,4002
1538550736,2018-10-03 07:12:16,Oh_So_Cute,Blacktide,4005
1538550977,2018-10-03 07:16:17,Oh_So_Cute,Blacktide,4009
1538551222,2018-10-03 07:20:22,Oh_So_Cute,Blacktide,4013
1538551457,2018-10-03 07:24:17,Oh_So_Cute,Blacktide,4013
1538551697,2018-10-03 07:28:17,Oh_So_Cute,Blacktide,4013
1538551937,2018-10-03 07:32:17,Oh_So_Cute,Blacktide,4017
1538552177,2018-10-03 07:36:17,Oh_So_Cute,Blacktide,4021
1538552423,2018-10-03 07:40:23,Oh_So_Cute,Blacktide,4021
1538552657,2018-10-03 07:44:17,Oh_So_Cute,Blacktide,4025
