1538589626,2018-10-03 18:00:27,Tigger,Riverside,4215
1538589860,2018-10-03 18:04:20,Tigger,Riverside,4218
1538590099,2018-10-03 18:08:19,Tigger,Riverside,4218
1538590338,2018-10-03 18:12:18,Tigger,Riverside,4218
1538590583,2018-10-03 18:16:23,Tigger,Riverside,4218
1538590824,2018-10-03 18:20:24,Tigger,Riverside,4218
1538591058,2018-10-03 18:24:18,Tigger,Riverside,4220
1538591298,2018-10-03 18:28:18,Tigger,Riverside,4220
1538591538,2018-10-03 18:32:18,Tigger,Riverside,4220
1538591780,2018-10-03 18:36:20,Tigger,Riverside,4220
1538592025,2018-10-03 18:40:25,Tigger,Riverside,4220
1538592258,2018-10-03 18:44:18,Tigger,Riverside,4224
1538592499,2018-10-03 18:48:19,Tigger,Riverside,4224
1538592739,2018-10-03 18:52:19,Tigger,Riverside,4224
1538592980,2018-10-03 18:56:20,Tigger,Riverside,4224
1538593226,2018-10-03 19:00:26,Tigger,Riverside,4225
1538593459,2018-10-03 19:04:19,Tigger,Riverside,4226
1538593699,2018-10-03 19:08:19,Tigger,Riverside,4229
1538593939,2018-10-03 19:12:19,Tigger,Riverside,4229
1538594183,2018-10-03 19:16:23,Tigger,Riverside,4230
1538594424,2018-10-03 19:20:24,Tigger,Riverside,4230
