1538557223,2018-10-03 09:00:23,Lightning_Bug,Arborstone,2639
1538557457,2018-10-03 09:04:17,Lightning_Bug,Arborstone,2639
1538557697,2018-10-03 09:08:17,Lightning_Bug,Arborstone,2639
1538557937,2018-10-03 09:12:17,Lightning_Bug,Arborstone,2639
1538558177,2018-10-03 09:16:17,Lightning_Bug,Arborstone,2639
1538558422,2018-10-03 09:20:22,Lightning_Bug,Arborstone,2641
1538558656,2018-10-03 09:24:16,Lightning_Bug,Arborstone,2642
1538558897,2018-10-03 09:28:17,Lightning_Bug,Arborstone,2642
1538559137,2018-10-03 09:32:17,Lightning_Bug,Arborstone,2645
1538559377,2018-10-03 09:36:17,Lightning_Bug,Arborstone,2645
1538559622,2018-10-03 09:40:22,Lightning_Bug,Arborstone,2645
1538559857,2018-10-03 09:44:17,Lightning_Bug,Arborstone,2648
1538560097,2018-10-03 09:48:17,Lightning_Bug,Arborstone,2651
1538560337,2018-10-03 09:52:17,Lightning_Bug,Arborstone,2654
1538560577,2018-10-03 09:56:17,Lightning_Bug,Arborstone,2656
