1538582427,2018-10-03 16:00:27,Fred_Flintstone,Maguuma,5945
1538582658,2018-10-03 16:04:18,Fred_Flintstone,Maguuma,5945
1538582899,2018-10-03 16:08:19,Fred_Flintstone,Maguuma,5945
1538583139,2018-10-03 16:12:19,Fred_Flintstone,Maguuma,5945
1538583378,2018-10-03 16:16:18,Fred_Flintstone,Maguuma,5949
1538583624,2018-10-03 16:20:24,Fred_Flintstone,Maguuma,5949
1538583859,2018-10-03 16:24:19,Fred_Flintstone,Maguuma,5949
1538584098,2018-10-03 16:28:18,Fred_Flintstone,Maguuma,5952
1538584339,2018-10-03 16:32:19,Fred_Flintstone,Maguuma,5952
1538584578,2018-10-03 16:36:18,Fred_Flintstone,Maguuma,5954
1538584824,2018-10-03 16:40:24,Fred_Flintstone,Maguuma,5954
1538585059,2018-10-03 16:44:19,Fred_Flintstone,Maguuma,5954
1538585298,2018-10-03 16:48:18,Fred_Flintstone,Maguuma,5954
1538585538,2018-10-03 16:52:18,Fred_Flintstone,Maguuma,5954
1538585778,2018-10-03 16:56:18,Fred_Flintstone,Maguuma,5958
1538586025,2018-10-03 17:00:25,Fred_Flintstone,Maguuma,5958
1538586260,2018-10-03 17:04:20,Fred_Flintstone,Maguuma,5958
1538586498,2018-10-03 17:08:18,Fred_Flintstone,Maguuma,5958
1538586740,2018-10-03 17:12:20,Fred_Flintstone,Maguuma,5959
1538586982,2018-10-03 17:16:22,Fred_Flintstone,Maguuma,5962
1538587224,2018-10-03 17:20:24,Fred_Flintstone,Maguuma,5962
1538587458,2018-10-03 17:24:18,Fred_Flintstone,Maguuma,5966
1538587698,2018-10-03 17:28:18,Fred_Flintstone,Maguuma,5967
1538587943,2018-10-03 17:32:23,Fred_Flintstone,Maguuma,5967
1538588178,2018-10-03 17:36:18,Fred_Flintstone,Maguuma,5967
1538588425,2018-10-03 17:40:25,Fred_Flintstone,Maguuma,5967
1538588658,2018-10-03 17:44:18,Fred_Flintstone,Maguuma,5967
1538588898,2018-10-03 17:48:18,Fred_Flintstone,Maguuma,5968
1538589138,2018-10-03 17:52:18,Fred_Flintstone,Maguuma,5971
1538589378,2018-10-03 17:56:18,Fred_Flintstone,Maguuma,5971
1538589625,2018-10-03 18:00:25,Fred_Flintstone,Maguuma,5973
1538589859,2018-10-03 18:04:19,Fred_Flintstone,Maguuma,5974
1538590098,2018-10-03 18:08:18,Fred_Flintstone,Maguuma,5976
1538590337,2018-10-03 18:12:17,Fred_Flintstone,Maguuma,5979
1538590582,2018-10-03 18:16:22,Fred_Flintstone,Maguuma,5982
1538590823,2018-10-03 18:20:23,Fred_Flintstone,Maguuma,5984
1538591057,2018-10-03 18:24:18,Fred_Flintstone,Maguuma,5988
1538591297,2018-10-03 18:28:17,Fred_Flintstone,Maguuma,5992
1538591538,2018-10-03 18:32:18,Fred_Flintstone,Maguuma,5992
1538591779,2018-10-03 18:36:19,Fred_Flintstone,Maguuma,5992
1538592024,2018-10-03 18:40:24,Fred_Flintstone,Maguuma,5992
1538592258,2018-10-03 18:44:18,Fred_Flintstone,Maguuma,5992
1538592498,2018-10-03 18:48:18,Fred_Flintstone,Maguuma,5994
1538592738,2018-10-03 18:52:18,Fred_Flintstone,Maguuma,5994
1538592979,2018-10-03 18:56:19,Fred_Flintstone,Maguuma,5996
1538593224,2018-10-03 19:00:24,Fred_Flintstone,Maguuma,5996
1538593458,2018-10-03 19:04:18,Fred_Flintstone,Maguuma,5999
1538593698,2018-10-03 19:08:18,Fred_Flintstone,Maguuma,5999
1538593938,2018-10-03 19:12:18,Fred_Flintstone,Maguuma,6002
1538594182,2018-10-03 19:16:22,Fred_Flintstone,Maguuma,6003
1538594422,2018-10-03 19:20:22,Fred_Flintstone,Maguuma,6003
1538594657,2018-10-03 19:24:17,Fred_Flintstone,Maguuma,6003
1538594897,2018-10-03 19:28:17,Fred_Flintstone,Maguuma,6005
1538595139,2018-10-03 19:32:19,Fred_Flintstone,Maguuma,6005
1538595379,2018-10-03 19:36:19,Fred_Flintstone,Maguuma,6009
1538595623,2018-10-03 19:40:23,Fred_Flintstone,Maguuma,6009
1538595858,2018-10-03 19:44:18,Fred_Flintstone,Maguuma,6009
1538596097,2018-10-03 19:48:17,Fred_Flintstone,Maguuma,6012
1538596338,2018-10-03 19:52:18,Fred_Flintstone,Maguuma,6016
1538596579,2018-10-03 19:56:19,Fred_Flintstone,Maguuma,6019
1538596824,2018-10-03 20:00:24,Fred_Flintstone,Maguuma,6019
1538597057,2018-10-03 20:04:17,Fred_Flintstone,Maguuma,6019
1538597297,2018-10-03 20:08:17,Fred_Flintstone,Maguuma,6019
1538597538,2018-10-03 20:12:18,Fred_Flintstone,Maguuma,6020
1538597781,2018-10-03 20:16:21,Fred_Flintstone,Maguuma,6021
1538598021,2018-10-03 20:20:21,Fred_Flintstone,Maguuma,6022
