1538589626,2018-10-03 18:00:26,Stitch!,Ring_of_Fire,4254
1538589860,2018-10-03 18:04:20,Stitch!,Ring_of_Fire,4254
1538590099,2018-10-03 18:08:19,Stitch!,Ring_of_Fire,4254
1538590338,2018-10-03 18:12:18,Stitch!,Ring_of_Fire,4254
1538590583,2018-10-03 18:16:23,Stitch!,Ring_of_Fire,4254
1538590824,2018-10-03 18:20:24,Stitch!,Ring_of_Fire,4255
1538591058,2018-10-03 18:24:18,Stitch!,Ring_of_Fire,4255
1538591298,2018-10-03 18:28:18,Stitch!,Ring_of_Fire,4255
1538591538,2018-10-03 18:32:18,Stitch!,Ring_of_Fire,4255
1538591779,2018-10-03 18:36:19,Stitch!,Ring_of_Fire,4255
1538592025,2018-10-03 18:40:25,Stitch!,Ring_of_Fire,4255
1538592258,2018-10-03 18:44:18,Stitch!,Ring_of_Fire,4255
1538592499,2018-10-03 18:48:19,Stitch!,Ring_of_Fire,4258
1538592739,2018-10-03 18:52:19,Stitch!,Ring_of_Fire,4258
1538592980,2018-10-03 18:56:20,Stitch!,Ring_of_Fire,4262
1538593225,2018-10-03 19:00:25,Stitch!,Ring_of_Fire,4263
1538593459,2018-10-03 19:04:19,Stitch!,Ring_of_Fire,4265
1538593699,2018-10-03 19:08:19,Stitch!,Ring_of_Fire,4265
1538593939,2018-10-03 19:12:19,Stitch!,Ring_of_Fire,4265
1538594183,2018-10-03 19:16:23,Stitch!,Ring_of_Fire,4268
1538594423,2018-10-03 19:20:24,Stitch!,Ring_of_Fire,4268
1538594658,2018-10-03 19:24:18,Stitch!,Ring_of_Fire,4268
1538594898,2018-10-03 19:28:18,Stitch!,Ring_of_Fire,4269
1538595139,2018-10-03 19:32:19,Stitch!,Ring_of_Fire,4269
1538595380,2018-10-03 19:36:20,Stitch!,Ring_of_Fire,4272
1538595624,2018-10-03 19:40:24,Stitch!,Ring_of_Fire,4273
1538595858,2018-10-03 19:44:18,Stitch!,Ring_of_Fire,4273
1538596098,2018-10-03 19:48:18,Stitch!,Ring_of_Fire,4273
1538596338,2018-10-03 19:52:18,Stitch!,Ring_of_Fire,4277
1538596580,2018-10-03 19:56:20,Stitch!,Ring_of_Fire,4277
1538596825,2018-10-03 20:00:25,Stitch!,Ring_of_Fire,4280
1538597058,2018-10-03 20:04:18,Stitch!,Ring_of_Fire,4282
1538597298,2018-10-03 20:08:18,Stitch!,Ring_of_Fire,4286
1538597538,2018-10-03 20:12:18,Stitch!,Ring_of_Fire,4286
1538597782,2018-10-03 20:16:22,Stitch!,Ring_of_Fire,4286
1538598022,2018-10-03 20:20:22,Stitch!,Ring_of_Fire,4288
1538598258,2018-10-03 20:24:18,Stitch!,Ring_of_Fire,4292
1538598497,2018-10-03 20:28:17,Stitch!,Ring_of_Fire,4292
1538598740,2018-10-03 20:32:20,Stitch!,Ring_of_Fire,4293
1538598978,2018-10-03 20:36:18,Stitch!,Ring_of_Fire,4293
1538599222,2018-10-03 20:40:22,Stitch!,Ring_of_Fire,4297
1538599465,2018-10-03 20:44:25,Stitch!,Ring_of_Fire,4297
1538599698,2018-10-03 20:48:18,Stitch!,Ring_of_Fire,4297
1538599938,2018-10-03 20:52:18,Stitch!,Ring_of_Fire,4297
1538600181,2018-10-03 20:56:21,Stitch!,Ring_of_Fire,4299
1538600427,2018-10-03 21:00:27,Stitch!,Ring_of_Fire,4299
1538600666,2018-10-03 21:04:26,Stitch!,Ring_of_Fire,4303
1538600898,2018-10-03 21:08:18,Stitch!,Ring_of_Fire,4305
1538601139,2018-10-03 21:12:19,Stitch!,Ring_of_Fire,4305
1538601382,2018-10-03 21:16:22,Stitch!,Ring_of_Fire,4307
1538601621,2018-10-03 21:20:21,Stitch!,Ring_of_Fire,4307
