1538560823,2018-10-03 10:00:23,Nightwing,Blackgate,4277
1538561058,2018-10-03 10:04:18,Nightwing,Blackgate,4277
1538561298,2018-10-03 10:08:18,Nightwing,Blackgate,4277
1538561539,2018-10-03 10:12:19,Nightwing,Blackgate,4277
1538561778,2018-10-03 10:16:18,Nightwing,Blackgate,4277
1538562023,2018-10-03 10:20:23,Nightwing,Blackgate,4281
1538562258,2018-10-03 10:24:18,Nightwing,Blackgate,4281
1538562498,2018-10-03 10:28:18,Nightwing,Blackgate,4284
1538562738,2018-10-03 10:32:18,Nightwing,Blackgate,4284
1538562978,2018-10-03 10:36:18,Nightwing,Blackgate,4288
1538563223,2018-10-03 10:40:23,Nightwing,Blackgate,4289
1538563458,2018-10-03 10:44:18,Nightwing,Blackgate,4289
1538563698,2018-10-03 10:48:18,Nightwing,Blackgate,4290
