1538589626,2018-10-03 18:00:26,Superman,Piken_Square,7764
1538589860,2018-10-03 18:04:20,Superman,Piken_Square,7768
1538590099,2018-10-03 18:08:19,Superman,Piken_Square,7770
1538590338,2018-10-03 18:12:18,Superman,Piken_Square,7771
1538590582,2018-10-03 18:16:23,Superman,Piken_Square,7771
1538590824,2018-10-03 18:20:24,Superman,Piken_Square,7771
1538591058,2018-10-03 18:24:18,Superman,Piken_Square,7771
1538591298,2018-10-03 18:28:18,Superman,Piken_Square,7771
1538591538,2018-10-03 18:32:18,Superman,Piken_Square,7775
1538591779,2018-10-03 18:36:19,Superman,Piken_Square,7775
1538592024,2018-10-03 18:40:25,Superman,Piken_Square,7779
1538592258,2018-10-03 18:44:18,Superman,Piken_Square,7779
1538592499,2018-10-03 18:48:19,Superman,Piken_Square,7779
1538592738,2018-10-03 18:52:19,Superman,Piken_Square,7781
1538592980,2018-10-03 18:56:20,Superman,Piken_Square,7785
1538593225,2018-10-03 19:00:25,Superman,Piken_Square,7785
1538593458,2018-10-03 19:04:18,Superman,Piken_Square,7785
1538593699,2018-10-03 19:08:19,Superman,Piken_Square,7785
1538593938,2018-10-03 19:12:18,Superman,Piken_Square,7785
1538594183,2018-10-03 19:16:23,Superman,Piken_Square,7786
1538594423,2018-10-03 19:20:23,Superman,Piken_Square,7786
1538594658,2018-10-03 19:24:18,Superman,Piken_Square,7786
1538594898,2018-10-03 19:28:18,Superman,Piken_Square,7789
1538595139,2018-10-03 19:32:19,Superman,Piken_Square,7789
1538595379,2018-10-03 19:36:19,Superman,Piken_Square,7793
1538595624,2018-10-03 19:40:24,Superman,Piken_Square,7793
1538595858,2018-10-03 19:44:18,Superman,Piken_Square,7795
1538596098,2018-10-03 19:48:18,Superman,Piken_Square,7795
1538596338,2018-10-03 19:52:18,Superman,Piken_Square,7795
1538596580,2018-10-03 19:56:20,Superman,Piken_Square,7795
1538596824,2018-10-03 20:00:24,Superman,Piken_Square,7795
1538597058,2018-10-03 20:04:18,Superman,Piken_Square,7795
1538597298,2018-10-03 20:08:18,Superman,Piken_Square,7798
1538597538,2018-10-03 20:12:18,Superman,Piken_Square,7798
1538597781,2018-10-03 20:16:21,Superman,Piken_Square,7801
1538598022,2018-10-03 20:20:22,Superman,Piken_Square,7801
1538598258,2018-10-03 20:24:18,Superman,Piken_Square,7801
1538598497,2018-10-03 20:28:17,Superman,Piken_Square,7801
1538598739,2018-10-03 20:32:19,Superman,Piken_Square,7802
1538598978,2018-10-03 20:36:18,Superman,Piken_Square,7804
1538599222,2018-10-03 20:40:22,Superman,Piken_Square,7804
1538599465,2018-10-03 20:44:25,Superman,Piken_Square,7806
1538599697,2018-10-03 20:48:17,Superman,Piken_Square,7806
1538599937,2018-10-03 20:52:17,Superman,Piken_Square,7806
1538600181,2018-10-03 20:56:21,Superman,Piken_Square,7807
1538600427,2018-10-03 21:00:27,Superman,Piken_Square,7811
